attach,https://trinity.iota-tangle.io:14265 score: 63.0943288654089 scoreNorm: 63.0943288654089 AUUAKNBSGYQFNNHVAYQFCTNIYAZLKUDUAQDXNLJHHGKGVO9DASORXJETVKCWREXEHFUWYWSDBPSNIMKZG
1572047082010,1572047082853,1572047085129,0,https://trinity.iota-tangle.io:14265
1572047116094,1572047116375,1572047120921,1,https://trinity.iota-tangle.io:14265
1572047256769,1572047257176,1572047261741,2,https://trinity.iota-tangle.io:14265
1572047291757,1572047292241,1572047300492,3,https://trinity.iota-tangle.io:14265
1572047362446,1572047362950,1572047363920,4,https://trinity.iota-tangle.io:14265
1572047502270,1572047503495,1572047506853,5,https://trinity.iota-tangle.io:14265
1572047537223,1572047538081,1572047542868,6,https://trinity.iota-tangle.io:14265
1572048058927,1572048060637,1572048065331,7,https://trinity.iota-tangle.io:14265
1572048059574,1572048065905,-1,8,http://117.102.178.100:14265
1572048297329,1572048297484,1572048298390,9,https://trinity.iota-tangle.io:14265
1572048332337,1572048333691,1572048337213,10,https://trinity.iota-tangle.io:14265
1572048409078,1572048410231,1572048416324,11,https://trinity.iota-tangle.io:14265
1572048485665,1572048486068,1572048490999,12,https://trinity.iota-tangle.io:14265
1572048521912,1572048522671,1572048531759,13,https://trinity.iota-tangle.io:14265
1572048592493,1572048593045,1572048599372,14,https://trinity.iota-tangle.io:14265
1572048636237,1572048636603,1572048639022,15,https://trinity.iota-tangle.io:14265
1572048705268,1572048705503,1572048710138,16,https://trinity.iota-tangle.io:14265
1572048777680,1572048778304,1572048789541,17,https://trinity.iota-tangle.io:14265
1572048848331,1572048848604,1572048853079,18,https://trinity.iota-tangle.io:14265
1572048882171,1572048882444,1572048884122,19,https://trinity.iota-tangle.io:14265
1572048964269,1572048964688,1572048975512,20,https://trinity.iota-tangle.io:14265
1572049010175,1572049010365,1572049015327,21,https://trinity.iota-tangle.io:14265
1572049086277,1572049086470,1572049099669,22,https://trinity.iota-tangle.io:14265
1572049122258,1572049122436,1572049137698,23,https://trinity.iota-tangle.io:14265
1572049155860,1572049156093,1572049161289,24,https://trinity.iota-tangle.io:14265
1572049242870,1572049243208,1572049254615,25,https://trinity.iota-tangle.io:14265
1572049312800,1572049313414,1572049326049,26,https://trinity.iota-tangle.io:14265
1572049389121,1572049389528,1572049393712,27,https://trinity.iota-tangle.io:14265
1572049445436,1572049445765,1572049459468,28,https://trinity.iota-tangle.io:14265
1572049509654,1572049509864,1572049523749,29,https://trinity.iota-tangle.io:14265
1572049550504,1572049550731,1572049557247,30,https://trinity.iota-tangle.io:14265
1572049631400,1572049631714,1572049637218,31,https://trinity.iota-tangle.io:14265
1572049665900,1572049666085,1572049677416,32,https://trinity.iota-tangle.io:14265
1572049741736,1572049742200,1572049755514,33,https://trinity.iota-tangle.io:14265
1572049811499,1572049812175,1572049822215,34,https://trinity.iota-tangle.io:14265
1572049867278,1572049867681,1572049872968,35,https://trinity.iota-tangle.io:14265
1572049934866,1572049935408,1572049942415,36,https://trinity.iota-tangle.io:14265
1572049985970,1572049986269,1572049990570,37,https://trinity.iota-tangle.io:14265
1572050056489,1572050056830,1572050061282,38,https://trinity.iota-tangle.io:14265
1572050113959,1572050114474,1572050116510,39,https://trinity.iota-tangle.io:14265
1572050129518,1572050130127,1572050131876,40,https://trinity.iota-tangle.io:14265
1572050414933,1572050415230,1572050418274,41,https://trinity.iota-tangle.io:14265
1572050477280,1572050477478,1572050480787,42,https://trinity.iota-tangle.io:14265
1572050532368,1572050533051,1572050535872,43,https://trinity.iota-tangle.io:14265
1572050587454,1572050588504,1572050590020,44,https://trinity.iota-tangle.io:14265
