attach,https://papa.iota.family:14267 score: 11.198549088391033 scoreNorm: 11.198549088391033 TUFGKIOJPSCSBIWJLSTNK9IPKHGVOWEQMTJTJAEVBLSTGMPPSNVYRGPBMHZJNMNHOMSH9QKZXZUAWPECX
1572047039016,1572047040312,1572047053020,0,https://papa.iota.family:14267
1572047200732,1572047201702,1572047215569,1,https://papa.iota.family:14267
1572047243893,1572047244364,1572047279351,2,https://papa.iota.family:14267
1572047650908,1572047654038,1572047660536,3,https://papa.iota.family:14267
1572047670323,1572047682109,1572047721057,4,https://papa.iota.family:14267
1572047710663,1572047710996,1572047743950,5,https://nodes.thetangle.org:443
1572048042530,1572048046348,-1,6,https://nodes.thetangle.org:443
1572048102642,1572048153464,1572048265521,7,https://papa.iota.family:14267
1572048222717,1572048267382,1572048301737,9,http://89.163.242.213:14265
1572048182725,-1,-1,8,http://node.iotadev.org:14265
1572048366391,1572048377055,1572048473856,11,http://89.163.242.213:14265
1572048286345,1572048298323,1572048460523,10,https://papa.iota.family:14267
1572048419045,1572048436316,1572048502792,12,http://iota-fn01.sairai.de:14265
1572048458975,1572048466683,1572048539750,13,http://31.214.240.100:14265
1572048538893,1572048562400,1572048623014,14,http://iota-fn01.sairai.de:14265
1572048600568,1572048617874,1572048649347,15,http://31.214.240.100:14265
1572048660487,1572048694569,1572048791822,16,http://31.214.240.100:14265
1572048700444,1572048728798,1572048835199,17,http://iota-fn01.sairai.de:14265
1572048842833,1572048848533,1572048881597,19,http://31.214.240.100:14265
1572048782191,1572048863892,1572048918296,18,http://89.163.242.213:14265
1572048902597,1572048924560,-1,20,http://31.214.240.100:14265
1572048963134,1572049100076,1572049109799,21,https://papa.iota.family:14267
1572049023306,1572049112104,1572049123934,22,http://iota-fn01.sairai.de:14265
1572049164075,1572049168005,1572049202456,25,http://iota-fn01.sairai.de:14265
1572049083285,1572049192010,1572049214387,23,http://89.163.242.213:14265
1572049123932,1572049175465,1572049326284,24,https://papa.iota.family:14267
1572049393713,1572049406058,1572049488434,26,http://iota-fn01.sairai.de:14265
1572049454845,1572049532147,1572049593992,27,http://89.163.242.213:14265
1572049597971,1572049616369,1572049682384,28,http://89.163.242.213:14265
1572049678786,1572049692254,1572049756816,29,http://iota-fn01.sairai.de:14265
1572049749879,1572049771047,-1,30,http://89.163.242.213:14265
1572049850905,1572049885994,1572049909630,32,https://papa.iota.family:14267
1572049810408,1572049905161,1572049923440,31,http://iota-fn01.sairai.de:14265
1572049993011,1572049993392,1572049996022,34,https://papa.iota.family:14267
1572049932216,1572049963795,1572050005487,33,http://iota-fn01.sairai.de:14265
1572050036812,1572050043928,1572050054318,35,https://papa.iota.family:14267
1572050110361,1572050129669,1572050146297,36,https://papa.iota.family:14267
1572050177934,1572050178322,1572050184064,37,https://papa.iota.family:14267
1572050208434,1572050217432,1572050243702,38,https://papa.iota.family:14267
1572050252150,1572050252971,1572050260807,39,https://papa.iota.family:14267
1572050381072,1572050389320,1572050405056,41,http://iota-fn01.sairai.de:14265
1572050351726,1572050384207,1572050425632,40,https://papa.iota.family:14267
1572050483297,1572050483854,1572050498350,42,http://iota-fn01.sairai.de:14265
1572050523410,1572050524447,1572050538362,43,http://iota-fn01.sairai.de:14265
1572050603527,1572050605309,1572050624447,44,http://iota-fn01.sairai.de:14265
