attach,http://5.189.135.61:14265 score: 5.36441407144884 scoreNorm: 5.36441407144884 EAPTIGWMODGOKAKOCNHQJUL9PANDIB9JNNAUKK9CLIBYBZXQUGF9UYUICUKEQONGSVXMUDVENJGCSLPAV
1572047066067,1572047068979,1572047085565,0,http://5.189.135.61:14265
1572047126102,1572047128976,1572047141132,1,http://5.189.135.61:14265
1572047186558,1572047186929,1572047197553,2,http://5.189.135.61:14265
1572047246921,1572047247814,1572047257784,3,http://5.189.135.61:14265
1572047306708,1572047319767,1572047343478,4,http://5.189.135.61:14265
1572047367239,1572047367670,1572047395106,5,http://5.189.135.61:14265
1572047428210,1572047428786,1572047446199,6,http://5.189.135.61:14265
1572047548335,1572047561574,1572047573540,8,http://89.163.242.213:14265
1572047518260,1572047568213,1572047593790,7,http://5.189.135.61:14265
1572047608800,1572047610430,1572047621002,9,http://89.163.242.213:14265
1572047668714,1572047677171,1572047682592,10,http://89.163.242.213:14265
1572047728278,1572047753845,1572047768999,11,http://89.163.242.213:14265
1572047788307,1572047808276,1572047832309,12,http://89.163.242.213:14265
1572047848371,1572047873323,1572047894573,13,http://89.163.242.213:14265
1572047968724,1572047973880,1572047985963,15,http://5.189.135.61:14265
1572047908405,1572047928247,1572048043720,14,http://89.163.242.213:14265
1572048029059,1572048033503,1572048065771,16,http://5.189.135.61:14265
1572048118489,1572048170558,1572048190388,17,http://5.189.135.61:14265
1572048148683,1572048178725,1572048237851,18,http://89.163.242.213:14265
1572048238641,1572048289140,1572048296155,19,http://5.189.135.61:14265
1572048268818,1572048298978,1572048315000,20,http://89.163.242.213:14265
1572048329347,1572048365808,1572048400507,21,http://89.163.242.213:14265
1572048359390,1572048368552,1572048442301,22,http://5.189.135.61:14265
1572048480845,1572048564803,1572048648988,23,http://5.189.135.61:14265
1572048570719,1572048653475,1572048674065,24,http://89.163.242.213:14265
1572048631546,1572048639058,-1,25,http://195.201.114.197:14265
1572048691374,1572048728215,1572048814632,26,http://89.163.242.213:14265
1572048783422,1572048795640,1572048822718,28,http://iotawallet.tobg.com.de:14265
1572048751805,1572048768550,1572048827031,27,http://5.189.135.61:14265
1572048934299,1572048947011,1572048980789,30,http://5.189.135.61:14265
1572048873225,1572048875337,1572049019369,29,http://iotawallet.tobg.com.de:14265
1572048994290,1572049018002,-1,31,http://5.189.135.61:14265
1572049054771,1572049122262,1572049191589,32,http://iotawallet.tobg.com.de:14265
1572049084445,1572049191338,1572049221538,33,http://89.163.242.213:14265
1572049145227,1572049261539,1572049323165,34,https://iota1.chain.garden:443
1572049325690,-1,-1,36,http://89.163.242.213:14265
1572049356574,1572049389124,1572049476628,37,https://iota1.chain.garden:443
1572049476625,1572049486254,1572049513306,38,https://nodes.iota.cafe:443
1572049295629,1572049454844,1572049548735,35,http://iotawallet.tobg.com.de:14265
1572049544560,1572049552424,1572049559452,39,https://nodes.iota.cafe:443
1572049596467,1572049609937,1572049617084,40,https://nodes.iota.cafe:443
1572049656967,1572049657172,1572049666448,41,https://nodes.iota.cafe:443
1572049717651,1572049717861,1572049726057,42,https://nodes.iota.cafe:443
