attach,https://nod3.theshock.de:443 score: 58.573589980602264 scoreNorm: 58.573589980602264 9WPGFS9KRZZPTCWDOKMHFVSLZOC9TRWWAQRFYBCNBBMNGRQPVMWVYFDUKZLFEDNSQIKUUZFKVQIELIPCJ
1572047402649,1572047412445,1572047421080,0,https://nod3.theshock.de:443
1572047473277,1572047473569,1572047490099,1,https://nod3.theshock.de:443
1572047508439,1572047511483,1572047524507,2,https://nod3.theshock.de:443
1572047577251,1572047586653,1572047608805,3,https://nod3.theshock.de:443
1572047613246,1572047626758,1572047679639,4,https://nod3.theshock.de:443
1572048010425,1572048025223,1572048060179,5,https://nod3.theshock.de:443
1572048080473,1572048081209,1572048091621,7,https://nod3.theshock.de:443
1572048150609,1572048159335,1572048206367,8,https://nod3.theshock.de:443
1572048046345,1572048146533,-1,6,http://173.249.43.185:14265
1572048432623,1572048441484,1572048450670,9,https://nod3.theshock.de:443
1572048467938,1572048486606,1572048525245,10,https://nod3.theshock.de:443
1572048502790,1572048524732,1572048545933,11,http://node06.iotatoken.nl:14265
1572048608280,1572048694351,1572048722533,12,http://node06.iotatoken.nl:14265
1572048643235,1572048667370,-1,13,https://nod3.theshock.de:443
1572048713004,1572048731448,1572048748369,14,http://117.102.178.100:14265
1572048854305,1572048873224,1572048895531,16,http://node06.iotatoken.nl:14265
1572048784447,-1,-1,15,http://117.102.178.100:14265
1572048961217,1572048967117,1572049052403,18,http://node06.iotatoken.nl:14265
1572048890438,1572049005309,1572049066432,17,https://wallet1.iota.town:443
1572049031360,-1,-1,19,http://31.214.240.100:14265
1572049066433,1572049113571,1572049193793,20,http://node06.iotatoken.nl:14265
1572049173208,1572049273382,1572049303499,22,http://node01.iotatoken.nl:14265
1572049136935,1572049231029,1572049419227,21,https://wallet1.iota.town:443
1572049312131,1572049359074,1572049436789,24,http://node01.iotatoken.nl:14265
1572049277977,1572049295631,1572049456827,23,http://node06.iotatoken.nl:14265
1572049383042,1572049445538,1572049512056,25,http://185.244.195.45:14265
1572049440373,1572049479349,1572049554214,26,http://node01.iotatoken.nl:14265
1572049512053,1572049589513,1572049625914,27,http://node06.iotatoken.nl:14265
1572049581498,1572049584104,1572049690640,28,http://node01.iotatoken.nl:14265
1572049617083,1572049697925,1572049709191,29,http://185.244.195.45:14265
1572049687602,1572049705015,1572049781567,30,http://node06.iotatoken.nl:14265
1572049757665,1572049820316,1572049850109,31,http://185.244.195.45:14265
1572049792391,1572049795279,1572049956396,32,http://node06.iotatoken.nl:14265
1572049864183,1572049878062,1572049964131,33,http://185.244.195.45:14265
1572049934373,1572049950772,1572050014400,34,http://node01.iotatoken.nl:14265
1572050005194,1572050009638,1572050048619,35,http://185.244.195.45:14265
1572050113010,1572050113958,1572050119032,36,http://185.244.195.45:14265
1572050183543,1572050184343,1572050194901,37,http://185.244.195.45:14265
1572050220507,1572050235726,1572050308440,38,http://185.244.195.45:14265
1572050290936,1572050298309,1572050323796,39,http://node01.iotatoken.nl:14265
1572050360946,1572050370013,1572050382677,40,http://node01.iotatoken.nl:14265
1572050431204,1572050432325,1572050436495,41,http://node01.iotatoken.nl:14265
1572050466780,1572050468341,1572050472899,42,http://node01.iotatoken.nl:14265
1572050537506,1572050542266,1572050545754,43,http://node01.iotatoken.nl:14265
1572050607866,1572050609040,1572050619357,44,http://node01.iotatoken.nl:14265
