attach,http://60.126.208.96:14265 score: 18.520244302461794 scoreNorm: 18.520244302461794 FJSVYGCMQMIGWFCAYEIVDJMJXMCRPNJCDJVBPIAVPGINTYKGSHKNDRZYVMA9BYUVABGRSK9KJYCAEMSPT
1571810444391,1571810490922,1571810511938,0,http://node.iotadev.org:14265
1571810564462,-1,-1,2,http://212.47.242.90:14265
1571810475182,1571810527720,1571810619458,1,https://node02.gubiota.ch:443
1571810654667,1571810655017,1571810675731,4,https://wallet1.iota.town:443
1571810625100,1571810629994,1571810729840,3,http://5.189.133.22:14265
1571810776289,1571810777590,1571810801097,5,http://117.102.178.100:14265
1571810866010,1571810866150,1571810887583,6,http://node02.iotatoken.nl:14265
1571810926174,1571810926779,1571810934034,7,https://pow.iota.community:443
1571810986467,1571810988654,1571811006704,8,http://173.249.23.161:14265
1571811046756,1571811046914,1571811053733,9,http://185.244.195.45:14265
1571811106543,1571811106756,1571811112710,10,http://node05.iotatoken.nl:14265
1571811168174,1571811176290,1571811188888,11,http://89.163.242.213:14265
1571811218485,1571811268936,1571811336123,12,http://94.16.112.202:14265
1571811338961,1571811339192,1571811351473,14,http://173.249.17.230:14265
1571811399055,1571811407949,1571811454071,15,https://node00.gubiota.ch:443
1571811278965,1571811337939,-1,13,https://node02.gubiota.ch:443
1571811459385,1571811460930,1571811482301,16,http://173.249.17.230:14265
1571811640960,1571811641848,1571811679117,19,https://v22017125353157610.bestsrv.de:14267
1571811519523,1571811576170,-1,17,http://173.249.43.185:14265
1571811579501,-1,-1,18,http://5.189.133.22:14265
1571811700953,-1,-1,20,https://node-iota.org:14267
1571811760096,1571811760449,1571811767997,21,http://5.189.135.61:14265
1571811821066,1571811879747,1571811967535,22,http://207.180.202.219:14265
1571811942585,1571811943128,1571811976433,24,http://89.163.242.213:14265
1571811881060,1571811920193,1571811998643,23,https://iota.chain.garden:443
1571812001579,1571812003574,1571812012639,25,http://117.102.178.102:14265
1571812031901,1571812033227,1571812056705,26,http://node.iotadev.org:14265
1571812123261,1571812125188,1571812137381,27,http://207.180.252.59:14265
1571812184235,1571812196646,1571812220490,28,http://94.16.112.202:14265
1571812243177,1571812244389,1571812264308,29,http://117.102.178.102:14265
1571812304373,1571812304988,1571812325030,30,http://167.86.106.95:14265
1571812365034,1571812365839,1571812392168,31,http://node06.iotatoken.nl:14265
1571812425490,1571812463510,1571812474811,32,http://167.86.121.248:14265
1571812485178,1571812486009,1571812488990,33,http://188.68.48.254:14265
1571812546043,1571812548141,1571812570135,34,https://node00.gubiota.ch:443
1571812605629,1571812606484,1571812608496,35,https://www.iotaqubic.us:443
1571812665569,1571812665865,1571812674640,36,https://piota-node.com:443
1571812726360,1571812727695,1571812743158,37,http://173.249.23.161:14265
1571812787449,1571812788404,1571812791674,38,https://trinity.iota-tangle.io:14265
1571812847782,1571812848556,1571812860260,39,http://node04.iotatoken.nl:14265
1571812917732,1571812925073,1571812941984,40,http://89.163.242.213:14265
1571812947732,1571812948582,1571812951950,41,http://144.76.186.185:14265
1571813038182,1571813038396,1571813041959,42,https://trinity.iota-tangle.io:14265
1571813098111,1571813098641,1571813105858,43,http://iotawallet.tobg.com.de:14265
1571813118519,1571813119233,1571813145937,44,https://hanspetzersnode.org:14267
