attach,http://89.163.242.213:14265 score: 210.91883749050567 scoreNorm: 210.91883749050567 OVXNATEGVBNHWYVJTZMRZDCUJWDANMORBCZBNMNUHHWRJDFJYZTPTSVDRJPUSQNLMSHLQXPVWCXD9IAZZ
1571809565961,1571809566900,1571809587908,0,http://31.214.240.100:14265
1571809671434,1571809671778,1571809677519,2,https://nodes.tangled.it:443
1571809811105,1571809811482,1571809833355,4,https://v22017125353157610.bestsrv.de:14267
1571809846496,1571809846673,1571809871453,5,https://nodes.tangled.it:443
1571809741353,1571809741862,1571809889171,3,http://185.228.137.166:14265
1571809915877,-1,-1,6,https://dyn.tangle-nodes.com:443
1571809636355,1571809841992,1571810095641,1,http://213.136.79.161:14265
1571809987354,1571810030160,1571810080823,7,http://173.249.50.233:14265
1571810126198,1571810127288,-1,10,https://dyn.tangle-nodes.com:443
1571810091894,1571810109697,1571810203557,9,http://131.112.180.45:14265
1571810056956,1571810389296,1571810615516,8,http://213.136.79.161:14265
1571810653105,1571810653316,1571810665046,11,https://nodes.iota.cafe:443
1571810758035,1571810759710,1571810767908,13,http://173.249.23.161:14265
1571810687889,1571810744897,1571810813028,12,http://5.189.133.22:14265
1571810828144,1571810828312,1571810835342,14,https://nodes.iota.cafe:443
1571810899047,1571810918605,1571810926176,15,http://31.214.240.100:14265
1571810934026,1571810951203,1571810986906,16,https://piota-node.com:443
1571811003723,1571811005452,1571811027621,17,http://node05.iotatoken.nl:14265
1571811073521,1571811078036,1571811096556,18,https://node00.gubiota.ch:443
1571811108695,1571811109626,1571811121984,19,http://78.46.254.167:14265
1571811179445,1571811197914,1571811220798,20,http://85.214.106.245:14265
1571811249880,1571811250720,1571811252783,21,https://www.iotaqubic.us:443
1571811320193,1571811340395,1571811349504,22,http://167.86.119.89:14265
1571811354914,1571811355681,1571811361909,23,https://perma.iota.partners:443
1571811425372,1571811425533,-1,24,https://xeevee.net:14267
1571811531430,1571811532527,1571811548834,26,https://iota1.chain.garden:443
1571811601248,1571811602088,1571811608894,27,https://nodes.tangled.it:443
1571811670934,1571811671224,1571811683470,28,https://nod3.theshock.de:443
1571811495598,1571811580556,-1,25,http://5.189.133.22:14265
1571811846356,1571811846989,1571811850304,29,http://node01.iotatoken.nl:14265
1571811916396,1571811918917,1571811954728,30,http://5.189.133.22:14265
1571812021947,1571812022680,1571812091970,32,https://iotanode.world:14267
1571812091967,1571812092934,1571812099660,33,http://60.126.208.96:14265
1571811952000,1571812009303,-1,31,http://173.249.43.185:14265
1571812162778,1571812164280,1571812169865,35,http://node04.iotatoken.nl:14265
1571812127375,1571812129464,1571812172494,34,http://167.86.108.113:14265
1571812702183,1571812702595,1571812745999,36,http://167.86.106.95:14265
1571812737780,1571812741931,1571812762885,37,http://5.189.135.61:14265
1571812878624,1571812879541,1571812897993,39,https://pow.iota.community:443
1571812913638,1571812914865,1571812932164,40,https://iota.chain.garden:443
1571812808598,1571812834433,-1,38,http://173.249.50.233:14265
1571812983426,1571812984211,1571812999140,41,https://nodes.tangled.it:443
1571813124059,1571813124751,1571813135343,43,http://78.46.254.167:14265
1571813054313,1571813088469,1571813166421,42,http://173.249.50.233:14265
