attach,http://173.249.16.242:14265 score: 20.34118431068259 scoreNorm: 20.34118431068259 AYSTOGEIATEBYGNRAPJJJTNVMGIVAOBWLXEEAW9YAE9SZLHSCLQKNGKHMXINCCZFIDDVCRIGUUGXKWRBD
1571479194185,1571479215351,1571479257559,0,https://pow.iota.community:443
1571479355195,1571479362376,1571479379504,1,https://v22017125353157610.bestsrv.de:14267
1571479398298,1571479398519,1571479456364,2,http://173.249.43.185:14265
1571479804280,1571479826886,1571479843333,3,https://v22017125353157610.bestsrv.de:14267
1571479864157,1571479864758,1571479882540,5,http://173.249.42.88:14265
1571480196059,1571480198034,-1,6,https://mama.iota.family:14267
1571480256889,1571480258568,1571480278742,7,http://188.68.48.254:14265
1571480376705,1571480377742,1571480392619,9,http://node04.iotatoken.nl:14265
1571480439726,1571480439814,1571480447751,10,http://85.214.106.245:14265
1571480520050,1571480520222,1571480527968,11,https://nod3.theshock.de:443
1571479823852,1571479952557,1571480612174,4,http://213.136.79.161:14265
1571480571316,1571480572579,1571480620175,12,http://131.112.180.45:14265
1571480611580,1571480612897,1571480638505,13,http://5.189.135.61:14265
1571480691293,1571480693257,1571480711325,14,http://117.102.178.100:14265
1571480752681,1571480753906,1571480756151,15,https://www.iotaqubic.us:443
1571480812602,1571480812778,1571480814197,16,https://nodes.thetangle.org:443
1571480852812,1571480852938,1571480877215,17,https://node.vanityfive.de:443
1571480933213,1571480935428,1571480956279,18,https://iota1.chain.garden:443
1571480993469,1571480994691,1571481011562,19,http://node04.iotatoken.nl:14265
1571481053285,1571481055081,1571481086464,20,http://173.249.42.88:14265
1571481113944,1571481114996,1571481120988,21,http://60.126.208.96:14265
1571481173974,-1,-1,22,http://turbor.ddns.net:14265
1571480336612,1571480987186,1571481178599,8,http://213.136.79.161:14265
1571481273820,1571481275589,1571481286283,24,http://89.163.242.213:14265
1571481233842,1571481274646,1571481301499,23,http://speedynode.ddns.net:14265
1571481314452,-1,-1,25,http://173.249.43.185:14265
1571481543057,1571481551593,1571481564996,26,https://nodes.thetangle.org:443
1571481746616,1571481747352,1571481751940,28,http://116.202.20.58:14265
1571481827508,1571481855650,1571481860971,29,http://iotawallet.tobg.com.de:14265
1571481898483,1571481902148,1571481912635,30,https://iota1.chain.garden:443
1571481998913,1571481999830,-1,32,https://mama.iota.family:14267
1571481959042,1571481965587,1571482033772,31,https://contabo02.pinter-net.at:14267
1571481603684,1571481874052,1571482089178,27,https://django.zapto.org:14267
1571482079352,-1,-1,33,https://dyn.tangle-nodes.com:443
1571482140256,1571482141448,1571482175547,34,https://papa.iota.family:14267
1571482183851,1571482184295,1571482196947,35,https://nodes.iota.cafe:443
1571482255428,1571482255530,1571482267649,36,http://144.76.186.185:14265
1571482322530,1571482323266,1571482355743,37,http://188.68.48.254:14265
1571482353606,1571482354937,1571482365140,38,https://papa.iota.family:14267
1571482394912,1571482395067,1571482404669,39,http://iota-fn01.sairai.de:14265
1571482494936,1571482504290,1571482526646,40,http://iotawallet.tobg.com.de:14265
1571482523816,1571482524263,1571482536355,41,https://pow.iota.community:443
1571482625398,1571482626515,1571482643307,42,http://188.68.48.254:14265
1571482665279,1571482666001,1571482686283,43,https://node.vanityfive.de:443
1571482745471,1571482745619,1571482780412,44,http://85.214.106.245:14265
