attach,http://speedynode.ddns.net:14265 score: 23.761429344297078 scoreNorm: 23.761429344297078 PNDG9MJPBJTDMCCQIPFKPOZHQVAFDOLGGRRESELLIM9RDSDABXGYVLNWHZVJDDTNPWZCIFKCCDHAJAFMZ
1571704947200,1571704947616,1571704984453,0,http://speedynode.ddns.net:14265
1571705007049,1571705007944,1571705092460,1,http://speedynode.ddns.net:14265
1571705086741,1571705086954,1571705108784,2,http://iotawallet.tobg.com.de:14265
1571705167173,1571705167406,1571705186943,3,http://iotawallet.tobg.com.de:14265
1571705186941,1571705187185,1571705222332,4,http://speedynode.ddns.net:14265
1571705246748,1571705247167,1571705266557,5,http://speedynode.ddns.net:14265
1571705307607,1571705308012,1571705354582,6,http://speedynode.ddns.net:14265
1571705427641,1571705427941,1571705483182,7,http://speedynode.ddns.net:14265
1571705575821,1571705576165,1571705582107,9,http://iotawallet.tobg.com.de:14265
1571705487504,1571705487972,1571705589547,8,http://speedynode.ddns.net:14265
1571705606790,1571705607419,1571705611535,10,http://iotawallet.tobg.com.de:14265
1571705667042,1571705667415,1571705672715,11,http://iotawallet.tobg.com.de:14265
1571705726627,1571705726752,1571705736979,12,http://iotawallet.tobg.com.de:14265
1571705787058,1571705791298,1571705802865,13,http://iotawallet.tobg.com.de:14265
1571705846726,1571705847078,1571705855806,14,http://iotawallet.tobg.com.de:14265
1571705907316,1571705907504,1571705925139,15,http://iotawallet.tobg.com.de:14265
1571705966316,1571705981418,1571706000991,16,http://iotawallet.tobg.com.de:14265
1571706026323,1571706036931,1571706050971,17,http://iotawallet.tobg.com.de:14265
1571706086497,1571706086619,1571706119545,18,http://iotawallet.tobg.com.de:14265
1571706268945,1571706273190,1571706305159,19,http://iotawallet.tobg.com.de:14265
1571706329522,1571706330507,1571706366772,20,http://iotawallet.tobg.com.de:14265
1571706448596,1571706472340,1571706492774,21,http://iotawallet.tobg.com.de:14265
1571706509094,1571706509524,1571706523813,22,http://iotawallet.tobg.com.de:14265
1571706569097,1571706569916,1571706585489,23,http://iotawallet.tobg.com.de:14265
1571706629663,1571706629785,1571706635526,24,http://iotawallet.tobg.com.de:14265
1571706690610,1571706690744,1571706708410,25,http://iotawallet.tobg.com.de:14265
1571706749609,1571706753751,1571706775001,26,http://iotawallet.tobg.com.de:14265
1571706814351,1571706814565,1571706847154,27,http://iotawallet.tobg.com.de:14265
1571706870917,1571706911101,1571706934316,28,http://iotawallet.tobg.com.de:14265
1571707052545,1571707052753,1571707066507,29,http://iotawallet.tobg.com.de:14265
1571707111313,1571707111536,1571707116830,30,http://iotawallet.tobg.com.de:14265
1571707352167,1571707352409,1571707375227,31,http://iotawallet.tobg.com.de:14265
1571707411883,1571707412039,1571707420523,32,http://iotawallet.tobg.com.de:14265
1571707472634,1571707472840,1571707478243,33,http://iotawallet.tobg.com.de:14265
1571707592859,1571707593129,1571707614227,34,http://iotawallet.tobg.com.de:14265
1571707653320,1571707653522,1571707665118,35,http://iotawallet.tobg.com.de:14265
1571707714485,1571707714857,1571707728966,36,http://iotawallet.tobg.com.de:14265
1571707895241,1571707895690,1571707907756,37,http://iotawallet.tobg.com.de:14265
1571707956650,1571707956867,1571707963998,38,http://iotawallet.tobg.com.de:14265
1571708017023,1571708017240,1571708020260,39,http://iotawallet.tobg.com.de:14265
1571708078755,1571708079188,1571708086004,40,http://iotawallet.tobg.com.de:14265
1571708199903,1571708200046,1571708224369,41,http://iotawallet.tobg.com.de:14265
1571708260197,1571708266163,1571708279521,42,http://iotawallet.tobg.com.de:14265
1571708380383,1571708380870,1571708388253,44,http://speedynode.ddns.net:14265
1571708330298,1571708333074,1571708398672,43,http://iotawallet.tobg.com.de:14265
