attach,http://node03.iotatoken.nl:14265 score: 8.305922200476132 scoreNorm: 8.305922200476132 QXD9LPQZATNXNWEIBBEAFSSALXDWWEGBRWJKGFTNZPMKGVV9TNRPLLPMWQOSBYTDIUZLHKOYZTGFBLFLV
1571704928072,1571704928359,1571704937585,0,http://node03.iotatoken.nl:14265
1571704988327,1571704989698,1571705005554,1,http://node03.iotatoken.nl:14265
1571705048114,1571705048550,1571705055068,2,http://node03.iotatoken.nl:14265
1571705108184,1571705108533,1571705111226,3,http://node03.iotatoken.nl:14265
1571705168303,1571705172814,1571705187346,4,http://node03.iotatoken.nl:14265
1571705228781,1571705232331,1571705242331,5,http://node03.iotatoken.nl:14265
1571705289745,1571705290558,1571705294608,6,http://node03.iotatoken.nl:14265
1571705379528,1571705383254,1571705389358,7,http://node03.iotatoken.nl:14265
1571705409508,1571705412899,1571705437133,8,http://node03.iotatoken.nl:14265
1571705469616,1571705471968,1571705488349,9,http://node03.iotatoken.nl:14265
1571705529624,1571705529759,1571705536111,10,http://node03.iotatoken.nl:14265
1571705589548,1571705592775,1571705595938,11,http://node03.iotatoken.nl:14265
1571705649595,1571705654156,1571705670816,12,http://node03.iotatoken.nl:14265
1571705709618,1571705712040,1571705715021,13,http://node03.iotatoken.nl:14265
1571705770087,1571705770360,1571705774805,14,http://node03.iotatoken.nl:14265
1571705829739,1571705830176,1571705835039,15,http://node03.iotatoken.nl:14265
1571705889749,1571705890369,1571705899010,16,http://node03.iotatoken.nl:14265
1571705980266,1571705985738,1571706003723,17,http://node03.iotatoken.nl:14265
1571706010282,1571706010529,1571706011473,18,http://node03.iotatoken.nl:14265
1571706100324,1571706101712,1571706111667,19,http://node03.iotatoken.nl:14265
1571706131225,1571706132379,1571706141416,20,http://node03.iotatoken.nl:14265
1571706191831,1571706193423,1571706199434,21,http://node03.iotatoken.nl:14265
1571706221951,1571706222456,1571706228988,22,http://node03.iotatoken.nl:14265
1571706343521,1571706344084,1571706346830,23,http://node03.iotatoken.nl:14265
1571706433577,1571706439985,1571706457924,24,http://node03.iotatoken.nl:14265
1571706494232,1571706497000,1571706502680,25,http://node03.iotatoken.nl:14265
1571706554531,1571706557152,1571706570101,26,http://node03.iotatoken.nl:14265
1571706614723,1571706619773,1571706642575,27,http://node03.iotatoken.nl:14265
1571706645453,1571706653965,1571706664461,28,http://node03.iotatoken.nl:14265
1571706735637,1571706737884,1571706742793,29,http://node03.iotatoken.nl:14265
1571706796583,1571706797448,1571706802519,30,http://node03.iotatoken.nl:14265
1571706856416,1571706862197,1571706869445,31,http://node03.iotatoken.nl:14265
1571706917895,1571706931547,1571706948427,32,http://node03.iotatoken.nl:14265
1571706947022,1571706951526,1571706958172,33,https://node.iri.host:443
1571707007531,1571707008131,1571707010740,34,https://node.iri.host:443
1571707158765,1571707159340,1571707162221,35,https://node.iri.host:443
1571707188227,1571707188823,1571707194243,36,https://node.iri.host:443
1571707218885,1571707225264,1571707229385,37,https://node.iri.host:443
1571707338906,1571707340183,1571707344117,38,https://node.iri.host:443
1571707407003,1571707407598,1571707411887,39,https://node.iri.host:443
1571707458929,1571707460778,1571707463307,40,https://node.iri.host:443
1571707519440,1571707520064,1571707521931,41,https://node.iri.host:443
1571707580679,1571707581294,1571707584918,42,https://node.iri.host:443
