attach,https://www.iotaqubic.us:443 score: 194.44748371839523 scoreNorm: 194.44748371839523 BEF9DRMD9LDTSPLFHKXAVHVPDIKJLEILGMAVKIYCZXEM9SMETGEESC9ICPUYSBUPDAGFXAWXNACVSHPTD
1571704901236,1571704902787,1571704904926,0,https://www.iotaqubic.us:443
1571705062281,1571705062966,1571705064876,1,https://www.iotaqubic.us:443
1571705105415,1571705106490,1571705108558,2,https://www.iotaqubic.us:443
1571705511769,1571705512748,1571705515295,3,https://www.iotaqubic.us:443
1571705531850,1571705532594,1571705534547,4,https://www.iotaqubic.us:443
1571705571675,1571705572732,1571705574488,5,https://www.iotaqubic.us:443
1571705903803,1571705904718,1571705907315,6,https://www.iotaqubic.us:443
1571705964389,1571705965469,1571705967946,7,https://www.iotaqubic.us:443
1571706044397,1571706045389,1571706047608,8,https://www.iotaqubic.us:443
1571706084334,1571706086496,1571706088568,9,https://www.iotaqubic.us:443
1571706148717,1571706150144,1571706152202,10,https://www.iotaqubic.us:443
1571706228723,1571706230611,1571706232748,11,https://www.iotaqubic.us:443
1571706281833,1571706283797,1571706285998,12,https://www.iotaqubic.us:443
1571706321579,1571706323394,1571706325924,13,https://www.iotaqubic.us:443
1571706401903,1571706403958,1571706406486,14,https://www.iotaqubic.us:443
1571706463242,1571706466061,1571706468073,15,https://www.iotaqubic.us:443
1571706523814,1571706525545,1571706527408,16,https://www.iotaqubic.us:443
1571706563086,1571706565445,1571706567422,17,https://www.iotaqubic.us:443
1571706644844,1571706645856,1571706648392,18,https://www.iotaqubic.us:443
1571706704644,1571706705587,1571706707855,19,https://www.iotaqubic.us:443
1571706764714,1571706767186,1571706769106,20,https://www.iotaqubic.us:443
1571706825275,1571706827632,1571706830032,21,https://www.iotaqubic.us:443
1571706886104,1571706887096,1571706889312,22,https://www.iotaqubic.us:443
1571706946253,1571706958454,1571706995323,23,https://papa.iota.family:14267
1571706986901,1571706993896,1571707022509,24,http://85.214.106.245:14265
1571707026650,1571707034277,1571707066772,25,http://85.214.106.245:14265
1571707256242,1571707258278,1571707271383,26,http://85.214.106.245:14265
1571707316905,1571707317178,1571707327676,27,http://85.214.106.245:14265
1571707460417,1571707477627,1571707538446,28,http://85.214.106.245:14265
1571707541644,1571707549532,1571707584818,29,http://85.214.106.245:14265
1571707612764,1571707645601,1571707649284,30,http://85.214.106.245:14265
1571707673406,1571707673561,1571707689777,31,http://85.214.106.245:14265
1571707714018,1571707714813,1571707718677,32,http://85.214.106.245:14265
1571707795048,1571707795201,1571707805347,33,http://85.214.106.245:14265
1571707856340,1571707868403,1571707877304,34,http://85.214.106.245:14265
1571707899288,1571707901227,1571707909761,35,http://85.214.106.245:14265
1571707972658,1571707984091,1571707998508,36,http://85.214.106.245:14265
1571708040174,1571708040512,1571708051141,37,http://85.214.106.245:14265
1571708070739,1571708071562,1571708090814,38,http://85.214.106.245:14265
1571708114045,1571708114202,1571708131325,39,http://85.214.106.245:14265
1571708213975,1571708217758,1571708242250,40,http://85.214.106.245:14265
1571708243241,1571708243387,1571708262055,41,http://85.214.106.245:14265
1571708345592,1571708345920,1571708355408,42,http://85.214.106.245:14265
1571708385980,1571708386120,1571708388411,43,http://85.214.106.245:14265
1571708465422,1571708465589,1571708478621,44,http://85.214.106.245:14265
