attach,http://185.244.195.45:14265 score: 24.558081958781592 scoreNorm: 24.558081958781592 KSTG9BPBVRIEAWFEGSFRHGR9QNYXS9QATQTODWRVXWCIV9ZYFTYCAUGRNRBYAIMRDOEWHLCNNYUTQNXEA
1571489712659,1571489712807,1571489718773,0,http://185.244.195.45:14265
1571489773161,1571489773330,1571489776813,1,http://185.244.195.45:14265
1571489852207,1571489852441,1571489860290,2,http://185.244.195.45:14265
1571489933251,1571489943312,1571489950451,3,http://185.244.195.45:14265
1571489952616,1571489952979,1571489958737,4,http://185.244.195.45:14265
1571490012832,1571490013012,1571490018162,5,http://185.244.195.45:14265
1571490073226,1571490073344,1571490084886,6,http://185.244.195.45:14265
1571490193299,1571490196806,1571490201486,7,http://185.244.195.45:14265
1571490253276,1571490253570,1571490264257,8,http://185.244.195.45:14265
1571490341511,1571490341679,1571490348806,9,http://185.244.195.45:14265
1571490372554,1571490372746,1571490383012,10,http://185.244.195.45:14265
1571490432356,1571490441102,1571490444625,11,http://185.244.195.45:14265
1571490492433,1571490499389,1571490515030,12,http://185.244.195.45:14265
1571490552584,1571490560693,1571490566720,13,http://185.244.195.45:14265
1571490612547,1571490612715,1571490627219,14,http://185.244.195.45:14265
1571490672970,1571490673155,1571490690416,15,http://185.244.195.45:14265
1571490731902,1571490735346,1571490753873,16,http://185.244.195.45:14265
1571490791921,1571490792136,1571490795478,17,http://185.244.195.45:14265
1571490851947,1571490852573,1571490861152,18,http://185.244.195.45:14265
1571491032845,1571491033056,1571491043926,19,http://185.244.195.45:14265
1571491093432,1571491093720,1571491099040,20,http://185.244.195.45:14265
1571491212490,1571491213629,1571491220903,21,http://185.244.195.45:14265
1571491272926,1571491291622,1571491307909,22,http://185.244.195.45:14265
1571491332941,1571491338860,1571491369099,23,http://185.244.195.45:14265
1571491393348,1571491393804,1571491424742,24,http://185.244.195.45:14265
1571491453841,1571491460835,1571491476980,25,http://185.244.195.45:14265
1571491512928,1571491545275,1571491553896,26,http://185.244.195.45:14265
1571491577470,1571491577678,1571491584533,27,http://185.244.195.45:14265
1571491634538,1571491639214,1571491650298,28,http://185.244.195.45:14265
1571491815442,1571491818502,1571491828868,29,http://185.244.195.45:14265
1571491874443,1571491874806,1571491877069,30,http://185.244.195.45:14265
1571492115051,1571492117665,1571492123524,31,http://185.244.195.45:14265
1571492175154,1571492176806,1571492180483,32,http://185.244.195.45:14265
1571492235765,1571492237448,1571492246196,33,http://185.244.195.45:14265
1571492355657,1571492358741,1571492366941,34,http://185.244.195.45:14265
1571492416447,1571492416764,1571492421738,35,http://185.244.195.45:14265
1571492477274,1571492477717,1571492486039,36,http://185.244.195.45:14265
1571492657982,1571492658481,1571492663657,37,http://185.244.195.45:14265
1571492718956,1571492720089,1571492726261,38,http://185.244.195.45:14265
1571492779289,1571492779479,1571492782226,39,http://185.244.195.45:14265
1571492841095,1571492852410,1571492872472,40,http://185.244.195.45:14265
1571492962222,1571492962372,1571492970193,41,http://185.244.195.45:14265
1571493022002,1571493022173,1571493030814,42,http://185.244.195.45:14265
1571493091998,1571493099523,1571493118499,43,http://185.244.195.45:14265
1571493142152,1571493143309,1571493148054,44,http://185.244.195.45:14265
