attach,http://193.164.132.144:14265 score: 2.324463020714977 scoreNorm: 2.324463020714977 WQCO9DGJQFMCAXJSXCTQZRTM9RCTTQCLHXITMA9BLGPVXTIWTWWVJPWVVI9VLUONSJQFBULMCVQZCKH9J
1571490029780,1571490043082,1571490092376,0,http://193.164.132.144:14265
1571490100253,1571490103064,1571490109821,1,http://193.164.132.144:14265
1571490135353,1571490152264,1571490160074,2,http://193.164.132.144:14265
1571490204511,1571490218179,1571490228461,3,http://193.164.132.144:14265
1571490240297,1571490242391,1571490278978,4,http://193.164.132.144:14265
1571490637605,1571490638082,1571490654441,5,http://193.164.132.144:14265
1571490708039,1571490708358,1571490713194,7,http://185.244.195.45:14265
1571490672496,1571490697230,1571490722701,6,http://193.164.132.144:14265
1571490777973,1571490787829,1571490791326,8,http://185.244.195.45:14265
1571491059386,1571491067871,1571491072823,9,http://185.244.195.45:14265
1571491094480,1571491099234,1571491116335,10,http://185.244.195.45:14265
1571491129423,1571491139628,1571491149957,11,http://185.244.195.45:14265
1571491234877,1571491237733,1571491241614,12,http://185.244.195.45:14265
1571491270021,1571491271296,1571491280027,13,http://185.244.195.45:14265
1571491339355,1571491361741,1571491383803,14,http://185.244.195.45:14265
1571491409907,1571491446037,1571491459501,15,http://185.244.195.45:14265
1571491479856,1571491480750,1571491488726,16,http://185.244.195.45:14265
1571491515835,1571491544935,1571491563800,17,http://185.244.195.45:14265
1571491586434,1571491600311,1571491602945,18,http://185.244.195.45:14265
1571491657331,1571491657590,1571491660834,19,http://185.244.195.45:14265
1571491692526,1571491696004,1571491746603,20,http://185.244.195.45:14265
1571491763004,1571491768799,1571491807132,21,http://185.244.195.45:14265
1571491798403,1571491798837,1571491854751,22,http://193.164.132.144:14265
1571491903580,1571491904492,1571491929602,23,http://193.164.132.144:14265
1571492008789,1571492013938,1571492022797,25,http://185.244.195.45:14265
1571491937438,1571491956437,1571492028137,24,http://193.164.132.144:14265
1571492066139,1571492068064,1571492077034,26,http://185.244.195.45:14265
1571492137182,1571492137328,1571492139985,27,http://185.244.195.45:14265
1571492207404,1571492207578,1571492224926,28,http://185.244.195.45:14265
1571492242713,1571492246287,1571492249219,29,http://185.244.195.45:14265
1571492313597,1571492313725,1571492317934,30,http://185.244.195.45:14265
1571492383167,1571492386546,1571492394284,31,http://185.244.195.45:14265
1571492418351,1571492422322,1571492428092,32,http://185.244.195.45:14265
1571492489336,1571492489651,1571492494445,33,http://185.244.195.45:14265
1571492560064,1571492561187,1571492567261,34,http://185.244.195.45:14265
1571492630954,1571492631857,1571492638711,35,http://185.244.195.45:14265
1571492737948,1571492738450,1571492750890,36,http://185.244.195.45:14265
1571492808588,1571492809620,1571492816129,37,http://185.244.195.45:14265
1571492845157,1571492852248,1571492861973,38,http://185.244.195.45:14265
1571492915091,1571492915396,1571492919237,39,http://185.244.195.45:14265
1571492985086,1571492985254,1571492995130,40,http://185.244.195.45:14265
1571493055067,1571493055833,1571493059495,41,http://185.244.195.45:14265
1571493090663,1571493099599,1571493110833,42,http://185.244.195.45:14265
1571493161246,1571493161455,1571493173474,43,http://185.244.195.45:14265
1571493231143,1571493235096,1571493245140,44,http://185.244.195.45:14265
