attach,http://85.214.106.245:14265 score: 36.400057174265385 scoreNorm: 36.400057174265385 KGAONCYTRODSSQUUJHUOZMM9S9PTPDZORUKJEOAKGUEOJSWXNMTEDBZFHSOO9JSIHEDCCPPTJALZZBFIK
1571489666449,1571489666575,1571489674687,0,http://85.214.106.245:14265
1571489828546,1571489828688,1571489831473,1,http://85.214.106.245:14265
1571489871210,1571489871502,1571489876328,2,http://85.214.106.245:14265
1571490277301,1571490277395,1571490280910,3,http://85.214.106.245:14265
1571490297307,1571490297409,1571490312577,4,http://85.214.106.245:14265
1571490337430,1571490337554,1571490349910,5,http://85.214.106.245:14265
1571490669788,1571490673589,1571490701273,6,http://85.214.106.245:14265
1571490730004,1571490730859,1571490746772,7,http://85.214.106.245:14265
1571490810238,1571490810368,1571490826942,8,http://85.214.106.245:14265
1571490850287,1571490850536,1571490859061,9,http://85.214.106.245:14265
1571490913381,1571490913572,1571490924662,10,http://85.214.106.245:14265
1571490993451,1571490997210,1571491002123,11,http://85.214.106.245:14265
1571491045488,1571491046603,1571491054615,12,http://85.214.106.245:14265
1571491085396,1571491101733,1571491117494,13,http://85.214.106.245:14265
1571491165465,1571491165589,1571491181292,14,http://85.214.106.245:14265
1571491226979,1571491227153,1571491253501,15,http://85.214.106.245:14265
1571491287106,1571491287344,1571491296902,16,http://85.214.106.245:14265
1571491327019,1571491341631,1571491356839,17,http://85.214.106.245:14265
1571491407874,1571491408043,1571491418642,18,http://85.214.106.245:14265
1571491467856,1571491468035,1571491489821,19,http://85.214.106.245:14265
1571491527905,1571491528368,1571491531138,20,http://85.214.106.245:14265
1571491588311,1571491588428,1571491599537,21,http://85.214.106.245:14265
1571491649594,1571491649817,1571491670869,22,http://85.214.106.245:14265
1571491709679,1571491709846,1571491722204,23,http://85.214.106.245:14265
1571491749987,1571491750162,1571491759238,24,http://85.214.106.245:14265
1571491789988,1571491790448,1571491794748,25,http://85.214.106.245:14265
1571492019481,1571492020524,1571492036181,26,http://85.214.106.245:14265
1571492080322,1571492080528,1571492088734,27,http://85.214.106.245:14265
1571492223637,1571492230642,1571492239801,28,http://85.214.106.245:14265
1571492304598,1571492304720,1571492321787,29,http://85.214.106.245:14265
1571492375767,1571492376581,1571492406468,30,http://85.214.106.245:14265
1571492436262,1571492436392,1571492443645,31,http://85.214.106.245:14265
1571492476929,1571492477375,1571492489533,32,http://85.214.106.245:14265
1571492557889,1571492558022,1571492573832,33,http://85.214.106.245:14265
1571492618677,1571492618816,1571492626915,34,http://85.214.106.245:14265
1571492661996,1571492662526,1571492677149,35,http://85.214.106.245:14265
1571492734923,1571492735057,1571492760740,36,http://85.214.106.245:14265
1571492802403,1571492802517,1571492807807,37,http://85.214.106.245:14265
1571492833322,1571492834649,1571492845156,38,http://85.214.106.245:14265
1571492876049,1571492876188,1571492886340,39,http://85.214.106.245:14265
1571492976278,1571492976404,1571492980118,40,http://85.214.106.245:14265
1571493005028,1571493005180,1571493018336,41,http://85.214.106.245:14265
1571493107118,1571493107236,1571493119843,42,http://85.214.106.245:14265
1571493147208,1571493147955,1571493157978,43,http://85.214.106.245:14265
1571493227161,1571493227519,1571493234794,44,http://85.214.106.245:14265
