attach,https://papa.iota.family:14267 score: 8.431294633812145 scoreNorm: 0.04381587680578821 ALXCRJPVAAMERRXQSPAJRSWKGFSNBWJNGXULKDBGPMOOPDPBIXJQIUUI9MJEFVUZPOPOLQHNA9IUIXVPA
1572298841409,1572298841842,1572298867746,0
1572298903679,1572298904134,1572298920790,1
1572298965634,1572298966516,1572298971456,2
1572299028616,1572299029789,1572299036895,3
1572299091247,1572299091857,1572299095156,4
1572299153635,1572299155107,1572299171504,5
1572299216524,1572299223167,1572299233897,6
1572299310316,1572299312791,1572299329495,7
1572299341561,1572299342498,1572299356163,8
1572299404362,1572299405642,1572299418828,9
1572299466396,1572299469371,1572299479712,10
1572299528458,1572299528994,1572299545064,11
1572299589589,1572299589964,1572299604666,12
1572299651332,1572299654871,1572299675445,13
1572299714174,1572299729205,1572299739396,14
1572299777846,1572299778221,1572299789248,15
1572299839753,1572299863885,1572299873044,16
1572299936784,1572299938459,1572299957992,17
1572299968426,1572299980742,1572300026701,18
1572300064959,1572300080853,1572300139794,19
1572300095472,1572300098070,1572300197426,20
1572300158645,1572300172181,1572300256114,21
1572300190958,1572300198808,1572300293582,22
1572300319657,1572300350851,1572300411995,23
1572300414194,1572300454067,1572300544713,24
1572300479386,1572300535907,1572300671372,25
1572300543616,1572300611634,1572300745559,26
1572300802854,-1,-1,30
1572300608125,1572300752711,1572300925225,27
1572300641574,1572300842164,1572300968743,28
1572300737584,1572300927889,1572301051893,29
1572300867599,1572300990448,1572301074727,31
1572300932208,1572300985672,1572301089366,32
1572301221380,-1,-1,36
1572301029789,1572301185648,1572301246064,34
1572300965372,1572301150617,1572301283871,33
1572301252463,-1,-1,37
1572301188140,1572301380420,1572301531002,35
1572301452976,1572301540384,1572301623275,39
1572301380162,1572301596872,1572301679127,38
1572301508541,1572301643628,1572301759671,40
1572301573742,1572301683039,1572301920345,41
1572301638537,1572301818605,1572301966388,42
