attach,http://node.iotadev.org:14265 score: 1.405240576171875 scoreNorm: 0.007302775035416178 UELGCFKYBABSMTZHPPHUUZ9JFDPETPWMPLLAHYCHNJ9ZSOASZAVW9CEQCWEWOIPYFLXPRJCCZG9K9SKTU
1572299654802,-1,-1,0
1572299686805,-1,-1,1
1572299717549,-1,-1,2
1572299843613,-1,-1,3
1572299907293,-1,-1,4
1572300004359,-1,-1,6
1572299940062,1572300040173,-1,5
1572300096068,-1,-1,7
1572300163939,-1,-1,8
1572300227218,-1,-1,9
1572300324410,-1,-1,10
1572300418473,-1,-1,11
1572300451978,-1,-1,12
1572300647029,1572300654436,-1,15
1572300613020,1572300655023,-1,14
1572300742463,-1,-1,16
1572300807700,-1,-1,17
1572300548521,1572300655844,1572300768572,13
1572300872279,-1,-1,18
1572300937251,-1,-1,19
1572301000883,-1,-1,20
1572301097809,-1,-1,22
1572301068131,1572301170616,1572301241020,21
1572301193987,-1,-1,23
1572301290041,1572301313739,-1,25
1572301258431,1572301339649,-1,24
1572301449241,1572301494424,-1,27
1572301386474,1572301495293,-1,26
1572301509066,-1,-1,28
1572301579194,-1,-1,29
1572301612487,-1,-1,30
1572301673131,-1,-1,31
1572301770243,-1,-1,32
1572301833704,-1,-1,33
1572301897479,-1,-1,34
1572301930235,-1,-1,35
1572302020805,-1,-1,36
1572302080535,1572302112155,1572302205141,37
1572302108269,1572302219325,1572302264182,38
1572302270168,-1,-1,40
1572302314143,-1,-1,41
1572302219031,1572302328959,-1,39
1572302409132,1572302423349,-1,42
1572302472306,1572302522143,-1,43
1572302535622,-1,-1,44
