attach,https://node00.gubiota.ch:443 score: 7.772453618160809 scoreNorm: 0.04039200205936306 OFUPCWCOUAIHJWZHXDMVAAB9AYIUNPYXTN9EXFIHSXNTZHCACPXVKIHAJEHNLLGKLOI9VMQNYBFIEOBBM
1572299180036,1572299196302,1572299225004,0
1572299191456,1572299196239,1572299252698,1
1572299304756,1572299319750,1572299370707,2
1572299347221,1572299371290,1572299395904,3
1572299554093,1572299568279,1572299655535,4
1572299615585,1572299656528,1572299710172,5
1572299677704,1572299691796,1572299805506,6
1572299752011,1572299789739,-1,8
1572299741023,1572299789910,-1,7
1572299995967,1572300018413,-1,9
1572300058503,-1,-1,10
1572300121963,-1,-1,11
1572300175526,-1,-1,12
1572300302956,1572300339230,-1,14
1572300250476,1572300340377,-1,13
1572300431733,1572300437363,-1,15
1572300507097,-1,-1,16
1572300561414,-1,-1,17
1572300635775,-1,-1,18
1572300700310,-1,-1,19
1572300765233,-1,-1,20
1572300895490,-1,-1,22
1572300959505,-1,-1,23
1572301024228,-1,-1,24
1572300829719,1572300932546,1572301042346,21
1572301152304,1572301171366,1572301196969,26
1572301088985,-1,-1,25
1572301268694,1572301277727,-1,28
1572301215751,1572301278548,-1,27
1572301322309,-1,-1,29
1572301471640,-1,-1,30
1572301537480,-1,-1,31
1572301591154,-1,-1,32
1572301654766,-1,-1,33
1572301676707,-1,-1,34
1572301855132,1572301855905,-1,35
1572301908591,-1,-1,36
1572301973021,-1,-1,37
1572302036197,-1,-1,38
1572302101095,-1,-1,39
1572302166155,-1,-1,40
1572302290625,1572302338287,-1,42
1572302228569,1572302339040,-1,41
1572302355866,-1,-1,43
1572302407874,-1,-1,44
