attach,https://vmi204101.contaboserver.net:443 score: 8.771120459767976 scoreNorm: 0.04558188869034427 WDXADSTLANRAPQRDSZN9ZWJCIOFEPAKSCBTEYUWN9WWRESMJWUVRMYHGNRBUWRFAUKSZIA9IP9KKV9ART
1572298813500,1572298813787,1572298827632,0
1572298980854,1572299001863,1572299032491,1
1572299025259,1572299032554,1572299110918,2
1572299509220,1572299564046,-1,5
1572299468704,1572299564262,-1,4
1572299447928,1572299564387,-1,3
1572299919421,-1,-1,7
1572299855408,1572299957010,-1,6
1572300005784,-1,-1,8
1572300046372,1572300128570,1572300238958,9
1572300113383,1572300127665,-1,10
1572300198799,-1,-1,11
1572300295079,1572300344162,-1,13
1572300253952,1572300345122,-1,12
1572300380772,-1,-1,14
1572300446363,-1,-1,15
1572300511726,-1,-1,16
1572300553804,-1,-1,17
1572300640064,-1,-1,18
1572300704744,-1,-1,19
1572300770268,1572300887144,1572300904430,20
1572300834477,-1,-1,21
1572300899707,-1,-1,22
1572300963948,-1,-1,23
1572301050202,1572301055547,-1,25
1572301007443,1572301055919,-1,24
1572301293503,-1,-1,26
1572301357749,-1,-1,27
1572301511190,-1,-1,28
1572301597635,-1,-1,29
1572301736599,-1,-1,31
1572301672639,1572301771964,1572301878691,30
1572301778700,-1,-1,32
1572301862748,-1,-1,33
1572301926595,1572302009194,1572302125256,34
1572301972567,1572302008743,-1,35
1572302048691,-1,-1,36
1572302120405,1572302238828,1572302270167,37
1572302151871,1572302238761,1572302303714,38
1572302196625,1572302238569,-1,39
1572302301823,-1,-1,40
1572302332807,1572302434265,1572302447192,41
1572302440786,-1,-1,42
1572302482731,-1,-1,43
1572302566331,-1,-1,44
