attach,http://node.iotadev.org:14265 score: 1.405240576171875 scoreNorm: 0.007302775035416178 KGJPURSGFSNGAOLZPITHWLWR9VTAJVVHXVFDWXMXIB9YKHKABFN9KPGPDR9OBEAZYSQXRWXR9XGNVCW9E
1572298861241,1572298877811,-1,0
1572298924323,-1,-1,1
1572299005440,1572299012622,-1,2
1572299089901,-1,-1,3
1572299172182,1572299190486,-1,5
1572299110781,1572299220684,-1,4
1572299235211,1572299342949,-1,6
1572299360941,-1,-1,7
1572299423340,-1,-1,8
1572299513846,-1,-1,9
1572299545816,-1,-1,10
1572299606989,-1,-1,11
1572299669714,-1,-1,12
1572299732985,1572299847366,1572299906695,13
1572299795258,-1,-1,14
1572299859858,1572299882882,-1,15
1572299921669,1572300040977,1572300112797,16
1572299985957,1572299997734,-1,17
1572300048913,1572300082357,-1,18
1572300240102,-1,-1,19
1572300304098,-1,-1,20
1572300430945,-1,-1,21
1572300496431,-1,-1,22
1572300624502,1572300654782,-1,24
1572300560825,1572300655610,-1,23
1572300689298,-1,-1,25
1572300753560,-1,-1,26
1572300822127,-1,-1,27
1572300883443,-1,-1,28
1572301139268,-1,-1,30
1572301077528,1572301170319,-1,29
1572301459169,-1,-1,32
1572301395064,1572301495234,-1,31
1572301524501,-1,-1,33
1572301651670,-1,-1,34
1572301715427,-1,-1,35
1572301779243,-1,-1,36
1572301968127,-1,-1,37
1572302031596,-1,-1,38
1572302096098,-1,-1,39
1572302160543,1572302206591,-1,40
1572302286898,-1,-1,41
1572302424669,-1,-1,43
1572302350528,1572302424718,-1,42
1572302476556,1572302522021,-1,44
