attach,https://trinity.iota-tangle.io:14265 score: 39.26446571946144 scoreNorm: 0.20405015688926864 HWAEGGLZAGCPFCJITSAJFVPIBNQHMVFYHPUHB9VDX9COCOXRNZRVMXLMHUHKMSVKRBFTQTFXFPYF9WPMK
1572298909247,1572298909571,1572298911590,0
1572298971014,1572298971611,1572298973349,1
1572299034111,1572299034694,1572299037458,2
1572299110182,1572299111639,1572299114956,3
1572299255090,1572299255938,1572299257734,4
1572299619967,1572299620482,1572299623612,5
1572299682399,1572299682638,1572299694447,6
1572299745421,1572299746399,1572299747930,7
1572299807827,1572299808198,1572299810775,8
1572299871489,1572299871760,1572299875529,9
1572299935243,1572299935729,1572299937770,10
1572299999893,1572300000311,1572300004358,11
1572300063108,1572300063610,1572300064962,12
1572300126904,1572300127313,1572300137955,13
1572300206980,1572300207415,1572300210641,14
1572300336834,1572300337667,1572300341776,15
1572300402862,1572300403770,1572300407111,16
1572300467944,1572300468722,1572300470490,17
1572300532572,1572300533487,1572300535741,18
1572300596790,1572300597432,1572300598916,19
1572300662508,1572300663322,1572300666359,20
1572300726282,1572300726726,1572300733157,21
1572300791698,1572300792102,1572300796469,22
1572300855890,1572300856824,1572300861022,23
1572300920974,1572300922330,1572300924273,24
1572300985486,1572300985692,1572300987514,25
1572301050687,1572301051287,1572301055948,26
1572301113975,1572301115041,1572301116625,27
1572301176681,1572301177767,1572301181975,28
1572301241019,1572301241229,1572301242290,29
1572301317343,1572301317986,1572301322994,30
1572301381899,1572301382940,1572301385387,31
1572301455251,1572301457358,1572301460675,32
1572301521978,1572301522356,1572301525723,33
1572301586671,1572301587129,1572301589989,34
1572301649883,1572301650311,1572301654811,35
1572301713945,1572301715639,1572301720071,36
1572301777231,1572301779245,1572301781199,37
1572301840782,1572301841313,1572301844986,38
1572301904019,1572301904493,1572301905960,39
1572301967455,1572301968662,1572301970725,40
1572302031131,1572302032123,1572302037243,41
1572302095532,1572302097302,1572302101959,42
1572302159938,1572302160795,1572302164224,43
1572302217561,1572302217799,1572302219857,44
