attach,http://193.164.132.144:14265 score: 8.744574207240863 scoreNorm: 0.04544393273210758 BLVZNWHZY9KKT9RYOEFWIYASUV9UP9RWSQAIRESJTIRFSARQEUAKNARLAFUBIFRFKHOAEULZBEPKBFEF9
1572298857876,1572298875553,1572298902339,0
1572298893176,1572298902575,1572298951451,1
1572299039677,1572299078018,1572299115360,2
1572299075531,1572299077733,1572299153880,3
1572299148489,1572299153908,-1,4
1572299292820,1572299312524,-1,5
1572299330557,1572299397260,-1,6
1572299874447,1572299956638,-1,8
1572299873043,1572299956714,-1,7
1572300125477,1572300127480,-1,9
1572300162079,1572300198804,-1,10
1572300325357,1572300343574,-1,12
1572300243424,1572300345239,-1,11
1572300362710,-1,-1,13
1572300437867,-1,-1,14
1572300559611,-1,-1,16
1572300484686,1572300583556,-1,15
1572300635097,-1,-1,17
1572300711090,-1,-1,18
1572300747852,-1,-1,19
1572300836085,-1,-1,20
1572300886155,-1,-1,21
1572300968005,1572301085410,1572301133369,22
1572301041774,1572301055627,-1,24
1572301004890,1572301084621,-1,23
1572301133220,-1,-1,25
1572301206958,-1,-1,26
1572301287572,-1,-1,27
1572301348344,-1,-1,28
1572301415942,1572301518419,1572301581631,29
1572301460654,1572301517951,1572301622371,30
1572301547095,-1,-1,31
1572301583823,-1,-1,32
1572301737856,-1,-1,34
1572301664271,1572301772001,1572301888156,33
1572301795361,-1,-1,35
1572301866182,-1,-1,36
1572301919022,1572302009398,1572302098391,37
1572301992612,1572302008641,-1,38
1572302053689,-1,-1,39
1572302069432,-1,-1,40
1572302369517,1572302434091,1572302539390,41
1572302491991,-1,-1,43
1572302434092,1572302540022,-1,42
1572302550202,-1,-1,44
