attach,https://node00.gubiota.ch:443 score: 8.418217749852962 scoreNorm: 8.418217749852962 IJZ9YTV9ZFFKKQEG9GFAUC9CYZTGVKPYQDPKUHDZLHIFYGXNGYZ9ZRYXBSAHVKW9CPDUHQHTASBSVOP9Y
1571644104335,1571644105471,1571644113251,0,https://node00.gubiota.ch:443
1571644164169,1571644165544,1571644169890,1,https://node00.gubiota.ch:443
1571644224460,1571644238745,1571644291059,2,https://node00.gubiota.ch:443
1571644297273,1571644301535,1571644308403,3,https://node00.gubiota.ch:443
1571644437428,1571644437996,1571644444696,4,https://node00.gubiota.ch:443
1571644790007,1571644824788,1571644840682,5,https://node00.gubiota.ch:443
1571644910227,1571644910403,1571644916394,7,http://node05.iotatoken.nl:14265
1571644850020,1571644889545,1571644938530,6,https://node00.gubiota.ch:443
1571644969979,1571644970148,1571644977196,8,http://node05.iotatoken.nl:14265
1571645030760,1571645031794,1571645036244,9,http://node05.iotatoken.nl:14265
1571645090565,1571645090775,1571645093686,10,http://node05.iotatoken.nl:14265
1571645150635,1571645150837,1571645153671,11,http://node05.iotatoken.nl:14265
1571645210684,1571645210857,1571645214195,12,http://node05.iotatoken.nl:14265
1571645271315,1571645271694,1571645274488,13,http://node05.iotatoken.nl:14265
1571645346895,1571645347056,1571645349698,14,http://node05.iotatoken.nl:14265
1571645469602,1571645469784,1571645475706,15,http://node05.iotatoken.nl:14265
1571645532902,1571645533068,1571645537682,16,http://node05.iotatoken.nl:14265
1571645593627,1571645595312,1571645599760,17,http://node05.iotatoken.nl:14265
1571645653387,1571645664490,1571645687165,18,http://node05.iotatoken.nl:14265
1571645713978,1571645714228,1571645722166,19,http://node05.iotatoken.nl:14265
1571645774553,1571645778342,1571645789444,20,http://node05.iotatoken.nl:14265
1571645834666,1571645834861,1571645844641,21,http://node05.iotatoken.nl:14265
1571645895309,1571645895497,1571645898728,22,http://node05.iotatoken.nl:14265
1571645955208,1571645955437,1571645960330,23,http://node05.iotatoken.nl:14265
1571646015748,1571646016225,1571646027391,24,http://node05.iotatoken.nl:14265
1571646075729,1571646075893,1571646080926,25,http://node05.iotatoken.nl:14265
1571646137090,1571646140729,1571646149348,26,http://node05.iotatoken.nl:14265
1571646196882,1571646200817,1571646206136,27,http://node05.iotatoken.nl:14265
1571646257174,1571646262229,1571646264667,28,http://node05.iotatoken.nl:14265
1571646317182,1571646318569,1571646324259,29,http://node05.iotatoken.nl:14265
1571646389196,1571646389401,1571646391394,30,http://node05.iotatoken.nl:14265
1571646450144,1571646450356,1571646461964,31,http://node05.iotatoken.nl:14265
1571646519098,1571646519286,1571646531383,32,http://node05.iotatoken.nl:14265
1571646580660,1571646580837,1571646591347,33,http://node05.iotatoken.nl:14265
1571646641060,1571646641472,1571646649750,34,http://node05.iotatoken.nl:14265
1571646701217,1571646702533,1571646715415,35,http://node05.iotatoken.nl:14265
1571646761754,1571646761949,1571646766595,36,http://node05.iotatoken.nl:14265
1571646822303,1571646824190,1571646831780,37,http://node05.iotatoken.nl:14265
1571646883958,1571646884115,1571646888601,38,http://node05.iotatoken.nl:14265
1571646945210,1571646949294,1571646963702,39,http://node05.iotatoken.nl:14265
1571647005610,1571647007207,1571647017842,40,http://node05.iotatoken.nl:14265
1571647066701,1571647068332,1571647069847,41,http://node05.iotatoken.nl:14265
1571647127263,1571647127980,1571647136623,42,http://node05.iotatoken.nl:14265
1571647188878,1571647189035,1571647194765,43,http://node05.iotatoken.nl:14265
1571647244387,1571647244882,1571647250929,44,http://node05.iotatoken.nl:14265
