attach,https://nod3.theshock.de:443 score: 64.72585920989513 scoreNorm: 64.72585920989513 PGJJPEHLABBURCYWPTTIMBSKJUSMSZZUENWRZOHLOZSXQRBJBPPMJYCCBKLLSUZGEQUUOAVEDMARMIOEU
1571644891988,1571644892452,1571644902365,0,https://nod3.theshock.de:443
1571644923149,1571644934426,1571644941332,1,https://nod3.theshock.de:443
1571645012637,1571645012871,1571645022199,2,https://nod3.theshock.de:443
1571645072860,1571645073134,1571645078399,3,https://nod3.theshock.de:443
1571645102701,1571645102933,1571645121429,4,https://nod3.theshock.de:443
1571645223544,1571645228857,1571645231804,5,https://nod3.theshock.de:443
1571645314497,1571645314749,1571645322485,6,https://nod3.theshock.de:443
1571645374993,1571645375178,1571645377646,7,https://nod3.theshock.de:443
1571645435567,-1,-1,8,https://nod3.theshock.de:443
1571645495895,1571645496553,1571645510227,9,https://wallet1.iota.town:443
1571645555638,1571645555837,1571645566485,10,https://wallet1.iota.town:443
1571645617705,1571645618623,1571645626556,11,https://wallet1.iota.town:443
1571645667424,1571645680581,1571645689505,12,https://wallet1.iota.town:443
1571645728157,1571645729010,1571645757244,13,https://wallet1.iota.town:443
1571645789442,1571645789786,1571645817802,14,https://wallet1.iota.town:443
1571645848686,1571645856621,1571645871653,15,https://wallet1.iota.town:443
1571645909002,1571645909282,1571645925352,16,https://wallet1.iota.town:443
1571645969214,1571645976452,1571646026860,17,https://wallet1.iota.town:443
1571646029888,1571646042432,1571646055850,18,https://wallet1.iota.town:443
1571646091269,1571646091479,1571646100939,19,https://wallet1.iota.town:443
1571646152195,1571646162023,1571646174214,20,https://wallet1.iota.town:443
1571646211112,1571646212005,1571646227195,21,https://wallet1.iota.town:443
1571646272653,1571646273442,1571646280172,22,https://wallet1.iota.town:443
1571646332607,1571646333908,1571646360520,23,https://wallet1.iota.town:443
1571646393718,1571646394067,1571646413349,24,https://wallet1.iota.town:443
1571646452795,1571646453155,1571646472786,25,https://wallet1.iota.town:443
1571646482821,1571646483937,1571646500148,26,https://wallet1.iota.town:443
1571646574605,1571646575498,1571646598223,27,https://wallet1.iota.town:443
1571646635014,1571646635303,1571646664438,28,https://wallet1.iota.town:443
1571646694061,1571646694452,1571646723822,29,https://wallet1.iota.town:443
1571646754645,1571646755234,1571646776798,30,https://wallet1.iota.town:443
1571646816375,1571646816684,1571646824925,31,https://wallet1.iota.town:443
1571646877733,1571646882146,1571646904852,32,https://wallet1.iota.town:443
1571646938122,1571646938377,1571646953086,33,https://wallet1.iota.town:443
1571646998631,1571646998972,1571647008647,34,https://wallet1.iota.town:443
1571647060332,1571647060950,1571647079499,35,https://wallet1.iota.town:443
1571647120235,1571647120506,1571647151520,36,https://wallet1.iota.town:443
1571647181762,1571647181998,1571647202057,37,https://wallet1.iota.town:443
1571647243575,1571647244453,1571647257089,38,https://wallet1.iota.town:443
1571647303375,1571647315795,1571647337102,39,https://wallet1.iota.town:443
1571647373444,1571647376930,1571647385232,40,https://wallet1.iota.town:443
1571647404145,1571647404397,1571647446083,41,https://wallet1.iota.town:443
1571647495159,1571647496139,1571647520625,42,https://wallet1.iota.town:443
1571647554698,1571647555038,1571647571814,43,https://wallet1.iota.town:443
1571647574879,1571647600570,1571647615937,44,https://wallet1.iota.town:443
