attach,http://144.76.186.185:14265 score: 25.251710866853493 scoreNorm: 25.251710866853493 MRAFFPIYHLADYWMLCEHDSDVLQPVQZPPY9UXWBMGXPUTJYPIKPRCRPODVYURGOVGBBKMOMKDBJQIDSEMSI
1571644374841,1571644376880,1571644429828,0,http://144.76.186.185:14265
1571644480661,1571644481015,1571644490826,2,https://papa.iota.family:14267
1571644445402,1571644460943,1571644509419,1,http://144.76.186.185:14265
1571644549850,1571644550431,1571644556448,3,https://papa.iota.family:14267
1571644585694,1571644585967,1571644604680,4,https://papa.iota.family:14267
1571644982944,1571644983158,1571644994572,5,https://papa.iota.family:14267
1571645017905,1571645018828,1571645055283,6,https://papa.iota.family:14267
1571645123597,1571645124092,1571645142545,8,https://papa.iota.family:14267
1571645053480,1571645115189,1571645205614,7,http://144.76.186.185:14265
1571645405700,1571645405921,1571645421016,9,https://papa.iota.family:14267
1571645440599,1571645440895,1571645455845,10,https://papa.iota.family:14267
1571645475704,1571645475905,1571645488951,11,https://papa.iota.family:14267
1571645581469,1571645581929,1571645597126,12,https://papa.iota.family:14267
1571645616625,1571645625052,1571645630150,13,https://papa.iota.family:14267
1571645686203,1571645686531,1571645695293,14,https://papa.iota.family:14267
1571645757020,1571645757308,1571645767053,15,https://papa.iota.family:14267
1571645826476,1571645826762,1571645834667,16,https://papa.iota.family:14267
1571645862762,1571645863355,1571645869827,17,https://papa.iota.family:14267
1571645933082,1571645933567,1571645940181,18,https://papa.iota.family:14267
1571646004550,1571646004881,1571646021330,19,https://papa.iota.family:14267
1571646038987,1571646039430,1571646062061,20,https://papa.iota.family:14267
1571646109539,1571646110072,1571646117302,21,https://papa.iota.family:14267
1571646144831,1571646150244,1571646166391,22,https://papa.iota.family:14267
1571646250033,1571646250416,1571646274711,23,https://papa.iota.family:14267
1571646284375,1571646285399,1571646294016,24,https://papa.iota.family:14267
1571646355263,1571646355750,1571646365611,25,https://papa.iota.family:14267
1571646412761,1571646413165,1571646447282,26,https://papa.iota.family:14267
1571646483938,1571646484304,1571646485732,27,https://papa.iota.family:14267
1571646553884,1571646554144,1571646557487,28,https://papa.iota.family:14267
1571646589629,1571646590380,1571646611962,29,https://papa.iota.family:14267
1571646660460,1571646660780,1571646673881,30,https://papa.iota.family:14267
1571646729663,1571646730016,1571646739644,31,https://papa.iota.family:14267
1571646764683,1571646765154,1571646784207,32,https://papa.iota.family:14267
1571646836220,1571646836661,1571646844950,33,https://papa.iota.family:14267
1571646907475,1571646908588,1571646950437,34,https://papa.iota.family:14267
1571646978319,1571646978791,1571646988814,35,https://papa.iota.family:14267
1571647086581,1571647087338,1571647092822,36,https://papa.iota.family:14267
1571647156784,1571647157627,1571647175352,37,https://papa.iota.family:14267
1571647193373,1571647195017,1571647202749,38,https://papa.iota.family:14267
1571647263390,1571647263626,1571647279838,39,https://papa.iota.family:14267
1571647333446,1571647333812,1571647354461,40,https://papa.iota.family:14267
1571647403486,1571647404395,1571647412828,41,https://papa.iota.family:14267
1571647439092,1571647439292,1571647449936,42,https://papa.iota.family:14267
1571647509750,1571647510750,1571647547339,43,https://papa.iota.family:14267
1571647579768,1571647580121,1571647593432,44,https://papa.iota.family:14267
