attach,https://dyn.tangle-nodes.com:443 score: 90.46530547752809 scoreNorm: 90.46530547752809 ROLDSHMPNCVNEMSTWBKLWSAHEMQVYVESGBRTXMZYXSWCUTIWHMPQFD9XEHPMWIBMTOZOEINUZVEVJCLPK
1571644824193,1571644826172,1571644842777,0,https://dyn.tangle-nodes.com:443
1571644884112,1571644885103,1571644887078,2,https://www.iotaqubic.us:443
1571644854124,1571644878428,1571644908631,1,https://dyn.tangle-nodes.com:443
1571645004028,1571645005130,1571645007482,3,https://www.iotaqubic.us:443
1571645064622,1571645066021,1571645068180,4,https://www.iotaqubic.us:443
1571645094833,1571645096486,1571645098588,5,https://www.iotaqubic.us:443
1571645154495,1571645156150,1571645158201,6,https://www.iotaqubic.us:443
1571645242264,1571645243615,1571645245733,7,https://www.iotaqubic.us:443
1571645306435,1571645307289,1571645309628,8,https://www.iotaqubic.us:443
1571645366926,1571645367670,1571645369599,9,https://www.iotaqubic.us:443
1571645457819,1571645458869,1571645460995,10,https://www.iotaqubic.us:443
1571645547622,1571645548846,1571645551332,11,https://www.iotaqubic.us:443
1571645578383,1571645579361,1571645581471,12,https://www.iotaqubic.us:443
1571645668522,1571645669627,1571645671651,13,https://www.iotaqubic.us:443
1571645729011,1571645730527,1571645732562,14,https://www.iotaqubic.us:443
1571645759527,1571645760217,1571645762383,15,https://www.iotaqubic.us:443
1571645849771,1571645851217,1571645853009,16,https://www.iotaqubic.us:443
1571645910161,1571645910926,1571645913300,17,https://www.iotaqubic.us:443
1571645970396,1571645971361,1571645973844,18,https://www.iotaqubic.us:443
1571646030828,1571646032304,1571646034606,19,https://www.iotaqubic.us:443
1571646090731,1571646092138,1571646094404,20,https://www.iotaqubic.us:443
1571646153396,1571646154273,1571646156226,21,https://www.iotaqubic.us:443
1571646180989,1571646181843,1571646183666,22,https://www.iotaqubic.us:443
1571646273251,1571646274724,1571646276539,23,https://www.iotaqubic.us:443
1571646333524,1571646335124,1571646338057,24,https://www.iotaqubic.us:443
1571646363625,1571646364761,1571646367153,25,https://www.iotaqubic.us:443
1571646453699,1571646454521,1571646456631,26,https://www.iotaqubic.us:443
1571646513890,1571646514840,1571646516805,27,https://www.iotaqubic.us:443
1571646569542,1571646571220,1571646573303,28,https://www.iotaqubic.us:443
1571646634546,1571646635833,1571646638177,29,https://www.iotaqubic.us:443
1571646665040,1571646665861,1571646667616,30,https://www.iotaqubic.us:443
1571646722688,1571646723565,1571646725672,31,https://www.iotaqubic.us:443
1571646815640,1571646817349,1571646819412,32,https://www.iotaqubic.us:443
1571646877220,1571646878505,1571646880565,33,https://www.iotaqubic.us:443
1571646939050,1571646940264,1571646942298,34,https://www.iotaqubic.us:443
1571646969082,1571646969780,1571646971624,35,https://www.iotaqubic.us:443
1571647057080,1571647058191,1571647060336,36,https://www.iotaqubic.us:443
1571647113275,1571647114099,1571647116468,37,https://www.iotaqubic.us:443
1571647138872,1571647139655,1571647141716,38,https://www.iotaqubic.us:443
1571647245377,1571647246622,1571647248906,39,https://www.iotaqubic.us:443
1571647294368,1571647295456,1571647297548,40,https://www.iotaqubic.us:443
1571647335583,1571647336412,1571647338965,41,https://www.iotaqubic.us:443
1571647426152,1571647427678,1571647429851,42,https://www.iotaqubic.us:443
1571647486605,1571647488195,1571647490474,43,https://www.iotaqubic.us:443
1571647546641,1571647548117,1571647549999,44,https://www.iotaqubic.us:443
