attach,http://node03.iotatoken.nl:14265 score: 18.176171398922428 scoreNorm: 18.176171398922428 XJOUKIXLFWPJAROMEYHPNSN9IIOXVLMXYNFQECQIRLCDCZBBZOUECXGZRFVHQGTOKMSBOIROUE9ZDPTQ9
1571978280851,1571978281163,1571978284088,0,http://node03.iotatoken.nl:14265
1571978350783,1571978351094,1571978359107,1,http://node03.iotatoken.nl:14265
1571978385908,1571978386633,1571978389989,2,http://node03.iotatoken.nl:14265
1571978456463,1571978457024,1571978461620,3,http://node03.iotatoken.nl:14265
1571978526978,1571978527385,1571978544658,4,http://node03.iotatoken.nl:14265
1571978561581,1571978561867,1571978569161,5,http://node03.iotatoken.nl:14265
1571978631140,1571978631386,1571978634915,6,http://node03.iotatoken.nl:14265
1571978703277,1571978703501,1571978706722,7,http://node03.iotatoken.nl:14265
1571978772902,1571978773283,1571978779916,8,http://node03.iotatoken.nl:14265
1571978807690,1571978808077,1571978821237,9,http://node03.iotatoken.nl:14265
1571978841729,1571978842154,1571978855935,10,http://node03.iotatoken.nl:14265
1571979367937,1571979368722,1571979381677,11,http://node03.iotatoken.nl:14265
1571979403011,1571979409841,1571979414364,12,http://node03.iotatoken.nl:14265
1571979472955,1571979474110,1571979486064,13,http://node03.iotatoken.nl:14265
1571979544043,1571979555567,1571979563847,14,http://node03.iotatoken.nl:14265
1571979614056,1571979615726,1571979633638,15,http://node03.iotatoken.nl:14265
1571979650207,1571979664833,1571979691938,16,http://node03.iotatoken.nl:14265
1571979720267,1571979721885,1571979741980,17,http://node03.iotatoken.nl:14265
1571979790567,1571979842468,1571979859837,18,http://node03.iotatoken.nl:14265
1571979895823,1571979931984,1571979953861,20,http://node03.iotatoken.nl:14265
1571979966824,1571979992796,1571980102961,21,http://node03.iotatoken.nl:14265
1571980072229,-1,-1,23,http://89.163.242.213:14265
1571980142985,1571980250550,1571980273753,24,http://node03.iotatoken.nl:14265
1571980037346,1571980171764,1571980283932,22,http://node06.iotatoken.nl:14265
1571979825461,1571979831373,1571980296851,19,https://wallet2.iota.town:443
1571980213038,1571980234205,-1,25,https://iota1.chain.garden:443
1571980248544,-1,-1,26,http://173.249.23.161:14265
1571980317827,1571980418455,1571980450201,27,http://node03.iotatoken.nl:14265
1571980388238,1571980413658,1571980729065,28,http://node06.iotatoken.nl:14265
1571980669372,-1,-1,31,http://5.189.135.61:14265
1571980879359,1571980880533,1571980882453,35,https://www.iotaqubic.us:443
1571980739325,1571980830515,-1,32,https://node01.gubiota.ch:443
1571980563690,1571980653032,1571980907877,29,http://node03.iotatoken.nl:14265
1571980633425,-1,-1,30,https://wallet2.iota.town:443
1571980844453,1571981014066,1571981280031,34,http://node04.iotatoken.nl:14265
1571980809408,1571981128948,1571981349395,33,http://node06.iotatoken.nl:14265
1571981597529,1571981610303,-1,39,http://89.163.242.213:14265
1571981632801,-1,-1,40,http://78.46.254.167:14265
1571981773527,-1,-1,42,http://turbor.ddns.net:14265
1571981456846,1571981466713,1571981809508,37,http://node06.iotatoken.nl:14265
1571981421410,1571981592861,1571981716677,36,http://node03.iotatoken.nl:14265
1571981527634,1571981606310,1571982020382,38,http://node04.iotatoken.nl:14265
1571981843180,1571981845540,1571982176140,43,http://node06.iotatoken.nl:14265
1571981702515,1571981915268,1571982209679,41,https://node.vanityfive.de:443
