attach,https://trinity.iota-tangle.io:14265 score: 60.194547325372696 scoreNorm: 60.194547325372696 CKXUR9ZHWMETSWIE9CNIGRDBWSMHTMTOKYZDEMERFUZHJEXUQFAUHW9BHBPDDDEOUBJINH9NVVFOZPKVQ
1572366668581,1572366668816,1572366675347,0,https://perma.iota.partners:443
1572366698556,1572366715205,1572366744850,1,https://stirrlink.dyndns.org:14267
1572366729065,1572366748562,1572366768206,2,https://papa.iota.family:14267
1572366909697,-1,-1,4,http://173.249.43.185:14265
1572366848639,1572366934384,-1,3,http://60.126.208.96:14265
1572367086546,1572367086783,1572367089084,7,https://trinity.iota-tangle.io:14265
1572366999548,1572367075996,1572367110320,6,http://85.214.106.245:14265
1572366939611,1572366996148,-1,5,http://94.16.112.202:14265
1572367151158,1572367151417,1572367155870,8,https://nodes.iota.cafe:443
1572367210948,1572367229741,1572367265459,9,https://papa.iota.family:14267
1572367301745,1572367304692,1572367335350,10,https://pow.iota.community:443
1572367391783,1572367404446,-1,11,http://5.189.133.22:14265
1572367422662,1572367427238,-1,12,http://117.102.178.100:14265
1572367512002,1572367514699,1572367582803,13,https://django.zapto.org:14267
1572367602725,1572367603142,1572367621422,15,http://31.214.240.100:14265
1572367753454,1572367754558,1572367768727,17,http://node06.iotatoken.nl:14265
1572367692678,1572367731307,-1,16,http://167.86.121.248:14265
1572367873748,1572367873989,-1,19,http://212.47.242.90:14265
1572367813489,-1,-1,18,http://213.136.94.247:14265
1572367994937,-1,-1,21,http://turbor.ddns.net:14265
1572367934400,1572368032500,1572368050649,20,https://iota1.chain.garden:443
1572368114735,1572368115117,1572368120860,23,http://node03.iotatoken.nl:14265
1572368204912,1572368214601,1572368244612,25,http://iotawallet.tobg.com.de:14265
1572368174675,1572368179908,1572368245560,24,https://stirrlink.dyndns.org:14267
1572368295186,1572368301300,1572368318140,26,http://60.126.208.96:14265
1572367572652,1572367916142,1572368340575,14,http://167.86.106.95:14265
1572368410470,1572368415090,1572368426937,28,https://pow.iota.community:443
1572368355727,1572368358987,-1,27,http://117.102.178.102:14265
1572368475762,1572368481174,1572368499403,29,http://node06.iotatoken.nl:14265
1572368506536,1572368507392,1572368518020,30,http://117.102.178.100:14265
1572368023214,1572368102835,1572368612517,22,http://167.86.108.113:14265
1572368563909,1572368609187,-1,31,http://89.163.242.213:14265
1572368718431,1572368720250,1572368741209,33,https://iota.chain.garden:443
1572368657731,-1,-1,32,http://5.189.133.22:14265
1572368778794,1572368779185,-1,34,https://mama.iota.family:14267
1572368895347,1572368895910,1572368915250,36,http://5.189.135.61:14265
1572368808913,-1,-1,35,http://173.249.43.185:14265
1572368951537,1572368952512,1572368954565,37,https://www.iotaqubic.us:443
1572368976504,1572368976630,1572369057035,38,http://167.86.108.113:14265
1572369082541,-1,-1,39,http://turbor.ddns.net:14265
1572369132358,1572369133066,1572369170393,40,http://117.102.178.102:14265
1572369172505,1572369172750,-1,41,https://nod3.theshock.de:443
1572369323194,1572369324065,1572369329458,43,https://pow.iota.community:443
1572369262500,1572369278152,1572369357609,42,http://117.102.178.102:14265
1572369383244,1572369383515,1572369422692,44,http://167.86.106.95:14265
