attach,http://173.249.17.230:14265 score: 7.352977073766458 scoreNorm: 7.352977073766458 SIQBSA9DDCYSVWKIONAYMXFQGUVIYTTPUOOCPDJ9WTZWXZJFKBUYGXBTJBGMQKWWUESJILQZGDXZNAYPV
1571259300092,1571259300884,1571259305537,0,http://173.249.17.230:14265
1571259330191,1571259330433,1571259336182,1,http://173.249.17.230:14265
1571259360265,1571259361116,1571259371195,2,http://173.249.17.230:14265
1571259480212,1571259480291,1571259484342,3,http://173.249.17.230:14265
1571259540690,1571259542096,1571259566929,4,http://173.249.17.230:14265
1571259570673,1571259575401,1571259583308,5,http://173.249.17.230:14265
1571259630769,1571259631815,1571259646094,6,http://173.249.17.230:14265
1571259718784,1571259719584,1571259737264,7,http://173.249.17.230:14265
1571259782506,1571259783042,1571259792467,8,http://173.249.17.230:14265
1571259843117,1571259843695,1571259850462,9,http://173.249.17.230:14265
1571259933716,1571259947229,1571259956241,10,http://173.249.17.230:14265
1571260023670,1571260024277,1571260031735,11,http://173.249.17.230:14265
1571260054149,1571260054485,1571260060894,12,http://173.249.17.230:14265
1571260144195,1571260144586,1571260162026,13,http://173.249.17.230:14265
1571260204733,1571260206372,1571260209493,14,http://173.249.17.230:14265
1571260235102,1571260236047,1571260253458,15,http://173.249.17.230:14265
1571260325089,1571260326626,1571260338875,16,http://173.249.17.230:14265
1571260385743,1571260385866,1571260397603,17,http://173.249.17.230:14265
1571260445753,1571260446200,1571260451938,18,http://173.249.17.230:14265
1571260506314,1571260506947,1571260510447,19,http://173.249.17.230:14265
1571260566272,1571260567140,1571260578191,20,http://173.249.17.230:14265
1571260628112,1571260628389,1571260639642,21,http://173.249.17.230:14265
1571260656167,1571260657034,1571260686967,22,http://173.249.17.230:14265
1571260748322,1571260748943,1571260760263,23,http://173.249.17.230:14265
1571260808443,1571260809582,1571260833497,24,http://173.249.17.230:14265
1571260838327,1571260838883,1571260848189,25,http://173.249.17.230:14265
1571260928721,1571260929543,1571260938795,26,http://173.249.17.230:14265
1571260988808,1571260994230,1571261000500,27,http://173.249.17.230:14265
1571261044096,1571261073302,1571261081387,28,http://173.249.17.230:14265
1571261109213,1571261122081,1571261124592,29,http://173.249.17.230:14265
1571261139645,1571261140096,1571261148247,30,http://173.249.17.230:14265
1571261197057,1571261198844,1571261223583,31,http://173.249.17.230:14265
1571261290236,1571261301651,1571261316930,32,http://173.249.17.230:14265
1571261351175,1571261357036,1571261372866,33,http://173.249.17.230:14265
1571261412205,1571261412748,1571261421483,34,http://173.249.17.230:14265
1571261442691,1571261446614,1571261467356,35,http://173.249.17.230:14265
1571261529047,1571261554709,1571261579437,36,http://173.249.17.230:14265
1571261585443,1571261586269,1571261603307,37,http://173.249.17.230:14265
1571261611097,1571261611563,1571261621225,38,http://173.249.17.230:14265
1571261717534,1571261730670,1571261741711,39,http://173.249.17.230:14265
1571261766412,1571261766946,1571261791202,40,http://173.249.17.230:14265
1571261807431,1571261808236,1571261825536,41,http://173.249.17.230:14265
1571261898067,1571261898650,1571261911023,42,http://173.249.17.230:14265
1571261958507,1571261959293,1571261976520,43,http://173.249.17.230:14265
1571262018699,1571262019569,1571262040798,44,http://173.249.17.230:14265
