attach,http://185.244.195.45:14265 score: 49.783483316952534 scoreNorm: 49.783483316952534 QQNUEAGBIW9ERHITMNJMJXQSGSZIGLEWBZSBSVUYRTPFSNKVSCEDYKG9WADISUYPHBPXFIGJHLPSONITX
1571258851377,1571258852003,1571258862125,0,http://185.244.195.45:14265
1571258922086,1571258922828,1571258933820,1,http://185.244.195.45:14265
1571258956846,1571258962224,1571258972822,2,http://185.244.195.45:14265
1571259026294,1571259026746,1571259040952,3,http://185.244.195.45:14265
1571259062037,1571259067283,1571259082521,4,http://185.244.195.45:14265
1571259459155,1571259463316,1571259467817,5,http://185.244.195.45:14265
1571259494242,1571259494754,1571259506700,6,http://185.244.195.45:14265
1571259530064,1571259530341,1571259541632,7,http://185.244.195.45:14265
1571259599838,1571259620380,1571259625687,8,http://185.244.195.45:14265
1571259881592,1571259902720,1571259915011,9,http://185.244.195.45:14265
1571259916611,1571259916729,1571259918493,10,http://185.244.195.45:14265
1571259951777,1571259951875,1571259962243,11,http://185.244.195.45:14265
1571260057437,1571260057702,1571260067051,12,http://185.244.195.45:14265
1571260092128,1571260092369,1571260095575,13,http://185.244.195.45:14265
1571260161540,1571260164228,1571260172807,14,http://185.244.195.45:14265
1571260231987,1571260236684,1571260242509,15,http://185.244.195.45:14265
1571260302224,1571260303422,1571260307670,16,http://185.244.195.45:14265
1571260338058,1571260339571,1571260349310,17,http://185.244.195.45:14265
1571260408793,1571260410154,1571260412355,18,http://185.244.195.45:14265
1571260479159,1571260479569,1571260481490,19,http://185.244.195.45:14265
1571260514367,1571260514792,1571260531704,20,http://185.244.195.45:14265
1571260584822,1571260585410,1571260598974,21,http://185.244.195.45:14265
1571260620104,1571260620187,1571260628111,22,http://185.244.195.45:14265
1571260725192,1571260725462,1571260732762,23,http://185.244.195.45:14265
1571260759301,1571260760264,1571260767224,24,http://185.244.195.45:14265
1571260830360,1571260830825,1571260834642,25,http://185.244.195.45:14265
1571260887666,1571260888136,1571260892736,26,http://185.244.195.45:14265
1571260958746,1571260959153,1571260966835,27,http://185.244.195.45:14265
1571261028950,1571261029380,1571261044552,28,http://185.244.195.45:14265
1571261064438,1571261064644,1571261070175,29,http://185.244.195.45:14265
1571261134684,1571261135298,1571261147641,30,http://185.244.195.45:14265
1571261204116,1571261205812,1571261212095,31,http://185.244.195.45:14265
1571261239209,1571261240460,1571261246577,32,http://185.244.195.45:14265
1571261310201,1571261310396,1571261316545,33,http://185.244.195.45:14265
1571261380709,1571261381279,1571261402475,34,http://185.244.195.45:14265
1571261451159,1571261451495,1571261463442,35,http://185.244.195.45:14265
1571261558718,1571261559532,1571261564679,36,http://185.244.195.45:14265
1571261629189,1571261629953,1571261633918,37,http://185.244.195.45:14265
1571261665533,1571261680079,1571261686072,38,http://185.244.195.45:14265
1571261735411,1571261735718,1571261743176,39,http://185.244.195.45:14265
1571261805563,1571261805801,1571261817217,40,http://185.244.195.45:14265
1571261875482,1571261885065,1571261890862,41,http://185.244.195.45:14265
1571261911023,1571261911246,1571261932459,42,http://185.244.195.45:14265
1571261981419,1571261981760,1571261987641,43,http://185.244.195.45:14265
1571262051468,1571262052488,1571262058724,44,http://185.244.195.45:14265
