attach,https://vmi204101.contaboserver.net:443 score: 9.233350105247382 scoreNorm: 9.233350105247382 ULYQHPT9U9ZKIYEFNXGLPEIKVCUMUIAICTZHRCRVJYNODTQRJUVFACCWYGYZ9ELIJVAOPSPUUYQFGFHSC
1571258841136,1571258841742,1571258851993,0,https://vmi204101.contaboserver.net:443
1571258851991,1571258852544,1571258886836,1,http://iota-fn01.sairai.de:14265
1571258962033,1571258962300,1571258993367,2,http://iota-fn01.sairai.de:14265
1571259001970,1571259002144,1571259006387,3,http://iota-fn01.sairai.de:14265
1571259202011,1571259202335,1571259219423,4,http://iota-fn01.sairai.de:14265
1571259262068,1571259262439,1571259280679,5,http://iota-fn01.sairai.de:14265
1571259322358,1571259322613,1571259348372,6,http://iota-fn01.sairai.de:14265
1571259392286,-1,-1,8,undefined
1571259382238,1571259382371,1571259402224,7,http://iota-fn01.sairai.de:14265
1571259622804,-1,-1,9,undefined
1571259682740,-1,-1,10,undefined
1571259743501,-1,-1,11,undefined
1571259793490,-1,-1,12,undefined
1571259864583,-1,-1,13,undefined
1571259914956,-1,-1,14,undefined
1571260035221,-1,-1,15,undefined
1571260105221,-1,-1,16,undefined
1571260155512,-1,-1,17,undefined
1571260226275,-1,-1,18,undefined
1571260286042,-1,-1,19,undefined
1571260346065,-1,-1,20,undefined
1571260406734,-1,-1,21,undefined
1571260467128,-1,-1,22,undefined
1571260527160,-1,-1,23,undefined
1571260587778,-1,-1,24,undefined
1571260648289,-1,-1,25,undefined
1571260708378,-1,-1,26,undefined
1571260768398,-1,-1,27,undefined
1571260818323,-1,-1,28,undefined
1571260868272,-1,-1,29,undefined
1571261008799,-1,-1,30,undefined
1571261069645,-1,-1,31,undefined
1571261119653,-1,-1,32,undefined
1571261179858,-1,-1,33,undefined
1571261200152,-1,-1,34,undefined
1571261371584,-1,-1,35,undefined
1571261422170,-1,-1,36,undefined
1571261482936,-1,-1,37,undefined
1571261543505,-1,-1,38,undefined
1571261604221,-1,-1,39,undefined
1571261666675,-1,-1,40,undefined
1571261726470,-1,-1,41,undefined
1571261785462,-1,-1,42,undefined
1571261846478,-1,-1,43,undefined
1571261896988,-1,-1,44,undefined
