attach,https://nodes.tangled.it:443 score: 4.290674760164189 scoreNorm: 4.290674760164189 CSPSHXHOH9NRYQHB9RPJBOLHMDHATMKAVAOJRIPRTWFYCQPDWT9BXXAVRZUC9EJNGSMOGAJIFSMZUKBQY
1571258489014,1571258490061,1571258493147,0,https://nodes.tangled.it:443
1571258559040,1571258560619,1571258566334,1,https://nodes.tangled.it:443
1571258594181,1571258596392,1571258610310,2,https://nodes.tangled.it:443
1571258664690,1571258666197,1571258684535,3,https://nodes.tangled.it:443
1571258734816,1571258741344,1571258766287,4,https://nodes.tangled.it:443
1571258769668,1571258770250,1571258785983,5,https://nodes.tangled.it:443
1571258839192,1571258839909,1571258851995,6,https://nodes.tangled.it:443
1571258910847,1571258911730,1571258914646,7,https://nodes.tangled.it:443
1571258981174,1571258981796,1571259002035,8,https://nodes.tangled.it:443
1571259016096,1571259016344,1571259025432,9,https://nodes.tangled.it:443
1571259049919,1571259050384,1571259062633,10,https://nodes.tangled.it:443
1571259576760,1571259577686,1571259589801,11,https://nodes.tangled.it:443
1571259611711,1571259612299,1571259632881,12,https://nodes.tangled.it:443
1571259681755,1571259682241,1571259702684,13,https://nodes.tangled.it:443
1571259752456,1571259752663,1571259756087,14,https://nodes.tangled.it:443
1571259822548,1571259830399,1571259843119,15,https://nodes.tangled.it:443
1571259858601,1571259859000,1571259862188,16,https://nodes.tangled.it:443
1571259929021,1571259929669,1571259941055,17,https://nodes.tangled.it:443
1571259998976,1571260009609,1571260018275,18,https://nodes.tangled.it:443
1571260033785,1571260034014,1571260049187,19,https://nodes.tangled.it:443
1571260104126,1571260104517,1571260132807,20,https://nodes.tangled.it:443
1571260174885,1571260175604,1571260210635,21,https://nodes.tangled.it:443
1571260245060,1571260245927,1571260256815,22,https://nodes.tangled.it:443
1571260280079,1571260281498,1571260289061,23,https://nodes.tangled.it:443
1571260350690,1571260352776,1571260388320,24,https://nodes.tangled.it:443
1571260420894,1571260421200,1571260436727,25,https://nodes.tangled.it:443
1571260455722,1571260456611,1571260467387,26,https://nodes.tangled.it:443
1571260526153,1571260529231,1571260537529,27,https://nodes.tangled.it:443
1571260596677,1571260597120,1571260610889,28,https://nodes.tangled.it:443
1571260772296,1571260773606,1571260779734,29,https://nodes.tangled.it:443
1571260842259,1571260842965,1571260848152,30,https://nodes.tangled.it:443
1571260877732,1571260878418,1571260886227,31,https://nodes.tangled.it:443
1571260947728,1571260948847,1571260967997,32,https://nodes.tangled.it:443
1571261017748,1571261018369,1571261045894,33,https://nodes.tangled.it:443
1571261053208,1571261053566,1571261066617,34,https://nodes.tangled.it:443
1571261088238,1571261088597,1571261098689,35,https://nodes.tangled.it:443
1571261629586,1571261630233,1571261649473,36,https://nodes.tangled.it:443
1571261665993,1571261666835,1571261687873,37,https://nodes.tangled.it:443
1571261736548,1571261753121,1571261762787,38,https://nodes.tangled.it:443
1571261806903,1571261807490,1571261813043,39,https://nodes.tangled.it:443
1571261841597,1571261841916,1571261851063,40,https://nodes.tangled.it:443
1571261911936,1571261912868,1571261927355,41,https://nodes.tangled.it:443
1571261982484,1571261985503,1571261993399,42,https://nodes.tangled.it:443
1571262052489,1571262055921,1571262063811,43,https://nodes.tangled.it:443
