attach,https://wallet2.iota.town:443 score: 17.532283794879916 scoreNorm: 17.532283794879916 YKDFSPQLTUUFNROUJNRDJAUHPSEOREFJCOHQ9SIJMKJUFEUSCMVWWUZKTAAP9RNYMW9WPRZJMVEYJPT9T
1571258649796,1571258655953,1571258667866,1,http://31.214.240.100:14265
1571258488016,1571258496752,1571258693120,0,https://wallet2.iota.town:443
1571258692832,1571258699570,1571258725350,2,http://31.214.240.100:14265
1571259119014,-1,-1,4,undefined
1571259159178,-1,-1,5,undefined
1571259098954,1571259099882,1571259189173,3,http://31.214.240.100:14265
1571259491300,-1,-1,6,undefined
1571259551739,-1,-1,7,undefined
1571259631815,-1,-1,8,undefined
1571259671744,-1,-1,9,undefined
1571259735370,-1,-1,10,undefined
1571259815820,-1,-1,11,undefined
1571259867755,-1,-1,12,undefined
1571259907610,-1,-1,13,undefined
1571259987725,-1,-1,14,undefined
1571260049090,-1,-1,15,undefined
1571260109441,-1,-1,16,undefined
1571260149163,-1,-1,17,undefined
1571260230226,-1,-1,18,undefined
1571260290232,-1,-1,19,undefined
1571260350219,-1,-1,20,undefined
1571260410747,-1,-1,21,undefined
1571260471334,-1,-1,22,undefined
1571260531233,-1,-1,23,undefined
1571260571728,-1,-1,24,undefined
1571260611716,-1,-1,25,undefined
1571260841363,-1,-1,26,undefined
1571260901705,-1,-1,27,undefined
1571261045509,-1,-1,28,undefined
1571261125684,-1,-1,29,undefined
1571261196708,-1,-1,30,undefined
1571261257238,-1,-1,31,undefined
1571261297698,-1,-1,32,undefined
1571261378622,-1,-1,33,undefined
1571261439159,-1,-1,34,undefined
1571261482602,-1,-1,35,undefined
1571261555508,-1,-1,36,undefined
1571261623060,-1,-1,37,undefined
1571261653588,-1,-1,38,undefined
1571261696441,-1,-1,39,undefined
1571261796427,-1,-1,40,undefined
1571261825522,-1,-1,41,undefined
1571261927354,-1,-1,42,undefined
1571261967385,-1,-1,43,undefined
1571262047635,-1,-1,44,undefined
