attach,http://iota-fn01.sairai.de:14265 score: 10.344274780577852 scoreNorm: 10.344274780577852 ITPQADSRAQV9FWBABJLVJCOIIKKEGDHGIMKBP9HUWDIVFKNLOR9QYUUCWODCDF9INBILKZRMKX9QFQQDH
1571259368180,1571259368521,1571259380899,0,http://iota-fn01.sairai.de:14265
1571259399251,1571259402390,1571259408345,1,http://iota-fn01.sairai.de:14265
1571259488372,1571259488604,1571259516920,2,http://iota-fn01.sairai.de:14265
1571259548909,1571259549628,1571259566074,3,http://iota-fn01.sairai.de:14265
1571259578744,1571259579289,1571259587640,4,http://iota-fn01.sairai.de:14265
1571259699894,1571259700300,1571259711642,5,http://iota-fn01.sairai.de:14265
1571259790437,1571259790888,1571259800528,6,http://iota-fn01.sairai.de:14265
1571259851025,1571259851437,1571259860379,7,http://iota-fn01.sairai.de:14265
1571259911703,1571259912014,1571259918681,8,http://iota-fn01.sairai.de:14265
1571259971829,1571259971966,1571259988646,9,http://iota-fn01.sairai.de:14265
1571260031677,1571260031796,1571260038442,10,http://iota-fn01.sairai.de:14265
1571260093212,1571260093408,1571260113367,11,http://iota-fn01.sairai.de:14265
1571260143280,1571260143419,1571260162422,12,http://iota-fn01.sairai.de:14265
1571260203621,1571260203796,1571260232866,13,http://iota-fn01.sairai.de:14265
1571260264173,1571260264478,1571260294647,14,http://iota-fn01.sairai.de:14265
1571260324168,1571260325088,1571260338920,15,http://iota-fn01.sairai.de:14265
1571260384959,1571260385137,1571260402029,16,http://iota-fn01.sairai.de:14265
1571260444971,1571260445752,1571260474300,17,http://iota-fn01.sairai.de:14265
1571260505152,1571260505326,1571260517697,18,http://iota-fn01.sairai.de:14265
1571260566771,1571260566901,1571260605830,19,http://iota-fn01.sairai.de:14265
1571260627289,1571260627416,1571260641604,20,http://iota-fn01.sairai.de:14265
1571260686212,1571260686480,1571260718959,21,http://iota-fn01.sairai.de:14265
1571260747498,1571260747754,1571260780317,22,http://iota-fn01.sairai.de:14265
1571260807347,1571260808443,1571260815900,23,http://iota-fn01.sairai.de:14265
1571260868828,1571260868984,1571260922055,24,http://iota-fn01.sairai.de:14265
1571260927776,1571260928085,1571260937030,25,http://iota-fn01.sairai.de:14265
1571260957806,1571260957945,1571260973482,26,http://iota-fn01.sairai.de:14265
1571261049203,1571261049300,1571261063508,27,http://iota-fn01.sairai.de:14265
1571261109556,1571261109872,1571261121098,28,http://iota-fn01.sairai.de:14265
1571261168695,1571261168992,1571261176755,29,http://iota-fn01.sairai.de:14265
1571261229162,1571261229285,1571261251050,30,http://iota-fn01.sairai.de:14265
1571261290569,1571261290781,1571261313370,31,http://iota-fn01.sairai.de:14265
1571261351615,1571261351802,1571261378806,32,http://iota-fn01.sairai.de:14265
1571261411139,1571261411584,1571261426402,33,http://iota-fn01.sairai.de:14265
1571261471302,1571261471643,1571261479836,34,http://iota-fn01.sairai.de:14265
1571261532110,1571261532226,1571261553539,35,http://iota-fn01.sairai.de:14265
1571261592468,1571261592658,1571261617055,36,http://iota-fn01.sairai.de:14265
1571261653966,1571261654842,1571261671601,37,http://iota-fn01.sairai.de:14265
1571261715505,1571261715684,1571261724307,38,http://iota-fn01.sairai.de:14265
1571261775758,1571261775918,1571261781556,39,http://iota-fn01.sairai.de:14265
1571261845540,1571261845738,1571261863727,40,http://iota-fn01.sairai.de:14265
1571261875846,1571261875976,1571261882324,41,http://iota-fn01.sairai.de:14265
1571261966452,1571261966754,1571261986382,42,http://iota-fn01.sairai.de:14265
1571262026505,1571262026729,1571262045568,43,http://iota-fn01.sairai.de:14265
1571262046436,1571262046741,1571262079154,44,http://iota-fn01.sairai.de:14265
