attach,http://185.244.195.45:14265 score: 49.783483316952534 scoreNorm: 49.783483316952534 PONTHIA9AXGWYECIAU9NZPDUXCGJKUALIWJDJVWLDISQTQXSXZFSBFTSVGKW9DBXUYUYTEWBEXMPKIDER
1571258515151,1571258517429,1571258530279,0,http://185.244.195.45:14265
1571258575295,1571258577062,1571258586978,1,http://185.244.195.45:14265
1571258635639,1571258636508,1571258643395,2,http://185.244.195.45:14265
1571258695721,1571258696316,1571258713578,3,http://185.244.195.45:14265
1571258755839,1571258756242,1571258761793,4,http://185.244.195.45:14265
1571258816201,1571258832362,1571258836462,5,http://185.244.195.45:14265
1571258876863,1571258877240,1571258883792,6,http://185.244.195.45:14265
1571258966924,1571258973047,1571258977760,7,http://185.244.195.45:14265
1571258997297,1571258997475,1571259010979,8,http://185.244.195.45:14265
1571259057000,1571259057329,1571259066984,9,http://185.244.195.45:14265
1571259116946,1571259117312,1571259131688,10,http://185.244.195.45:14265
1571259177172,1571259177290,1571259180325,11,http://185.244.195.45:14265
1571259237062,1571259237154,1571259263320,12,http://185.244.195.45:14265
1571259297167,1571259297699,1571259321141,13,http://185.244.195.45:14265
1571259357207,1571259357370,1571259367113,14,http://185.244.195.45:14265
1571259417462,1571259417711,1571259423469,15,http://185.244.195.45:14265
1571259477155,1571259477278,1571259482860,16,http://185.244.195.45:14265
1571259567874,1571259568058,1571259573761,17,http://185.244.195.45:14265
1571259597789,1571259598231,1571259616538,18,http://185.244.195.45:14265
1571259687731,1571259687909,1571259691086,19,http://185.244.195.45:14265
1571259717987,1571259718946,1571259728152,20,http://185.244.195.45:14265
1571259778436,1571259778784,1571259788511,21,http://185.244.195.45:14265
1571259808687,1571259809103,1571259826663,22,http://185.244.195.45:14265
1571259929616,1571259929809,1571259937873,23,http://185.244.195.45:14265
1571260019768,1571260019979,1571260026736,24,http://185.244.195.45:14265
1571260080101,1571260080364,1571260087292,25,http://185.244.195.45:14265
1571260140154,1571260140466,1571260150536,26,http://185.244.195.45:14265
1571260200704,1571260201266,1571260211309,27,http://185.244.195.45:14265
1571260231117,1571260231569,1571260235801,28,http://185.244.195.45:14265
1571260321149,1571260328050,1571260333457,29,http://185.244.195.45:14265
1571260381659,1571260382518,1571260387764,30,http://185.244.195.45:14265
1571260441686,1571260441917,1571260452248,31,http://185.244.195.45:14265
1571260502141,1571260502747,1571260510404,32,http://185.244.195.45:14265
1571260532208,1571260534267,1571260545693,33,http://185.244.195.45:14265
1571260592800,1571260606672,1571260607652,34,http://185.244.195.45:14265
1571260743352,1571260744011,1571260759529,35,http://185.244.195.45:14265
1571260773297,1571260775136,1571260779179,36,http://185.244.195.45:14265
1571260803263,1571260803538,1571260809589,37,http://185.244.195.45:14265
1571260923854,1571260924796,1571260929016,38,http://185.244.195.45:14265
1571260991717,1571260991897,1571260993896,39,http://185.244.195.45:14265
1571261043757,1571261044614,1571261053208,40,http://185.244.195.45:14265
1571261104583,1571261105155,1571261111544,41,http://185.244.195.45:14265
1571261164699,1571261165470,1571261167048,42,http://185.244.195.45:14265
