attach,https://piota-node.com:443 score: 15.413762480156606 scoreNorm: 15.413762480156606 BOWHNOIXFGOK9EPIUQISTRLOFWVWCMJIHUMJVRCKRPYETJKBANIQYSXGQCWSOMWAKYNAQZYNBNCWZPLHC
1571258534009,1571258537260,1571258573203,0,https://piota-node.com:443
1571258594613,1571258597778,1571258618674,1,https://piota-node.com:443
1571258673730,1571258675851,1571258721566,2,https://piota-node.com:443
1571258774089,-1,-1,4,undefined
1571258754959,1571258756203,1571258774356,3,https://piota-node.com:443
1571258834152,-1,-1,5,undefined
1571258894869,-1,-1,6,undefined
1571259015020,-1,-1,7,undefined
1571259075241,-1,-1,8,undefined
1571259163017,-1,-1,9,undefined
1571259193996,-1,-1,10,undefined
1571259254214,-1,-1,11,undefined
1571259314125,-1,-1,12,undefined
1571259374099,-1,-1,13,undefined
1571259434128,-1,-1,14,undefined
1571259494600,-1,-1,15,undefined
1571259553667,-1,-1,16,undefined
1571259613836,-1,-1,17,undefined
1571259673780,-1,-1,18,undefined
1571259854967,-1,-1,19,undefined
1571259915669,-1,-1,20,undefined
1571260034694,-1,-1,21,undefined
1571260095320,-1,-1,22,undefined
1571260155157,-1,-1,23,undefined
1571260216046,-1,-1,24,undefined
1571260276198,-1,-1,25,undefined
1571260335149,-1,-1,26,undefined
1571260399714,-1,-1,27,undefined
1571260456110,-1,-1,28,undefined
1571260637238,-1,-1,29,undefined
1571260696230,-1,-1,30,undefined
1571260936967,-1,-1,31,undefined
1571260996829,-1,-1,32,undefined
1571261057141,-1,-1,33,undefined
1571261176756,-1,-1,34,undefined
1571261237398,-1,-1,35,undefined
1571261298022,-1,-1,36,undefined
1571261478592,-1,-1,37,undefined
1571261539700,-1,-1,38,undefined
1571261600137,-1,-1,39,undefined
1571261661568,-1,-1,40,undefined
1571261782422,-1,-1,41,undefined
1571261842514,-1,-1,42,undefined
1571261912443,-1,-1,43,undefined
1571261962567,-1,-1,44,undefined
