attach,http://185.244.195.45:14265 score: 49.783483316952534 scoreNorm: 49.783483316952534 9DLZBSKXMZUTPVWUKIJVOBZFXRKJGEGYMKQHLLYYORCPHARWTYRZDOTVUKUFGHYRCVVMP9QZYKVAREYHH
1571258531038,1571258532779,1571258535410,0,http://185.244.195.45:14265
1571258565320,1571258567373,1571258571968,1,http://185.244.195.45:14265
1571258705865,1571258714114,1571258732500,2,http://185.244.195.45:14265
1571258740608,1571258740911,1571258743953,3,http://185.244.195.45:14265
1571258811119,1571258811572,1571258831641,4,http://185.244.195.45:14265
1571258950874,1571258951041,1571258956304,5,http://185.244.195.45:14265
1571258986148,1571258986353,1571258992742,6,http://185.244.195.45:14265
1571259508675,-1,-1,8,undefined
1571259507717,1571259507967,1571259523982,7,http://185.244.195.45:14265
1571259746404,-1,-1,9,undefined
1571259781619,-1,-1,10,undefined
1571259858194,-1,-1,11,undefined
1571259934624,-1,-1,12,undefined
1571259970796,-1,-1,13,undefined
1571260041122,-1,-1,14,undefined
1571260085438,-1,-1,15,undefined
1571260154171,-1,-1,16,undefined
1571260225604,-1,-1,17,undefined
1571260296037,-1,-1,18,undefined
1571260330203,-1,-1,19,undefined
1571260411676,-1,-1,20,undefined
1571260458110,-1,-1,21,undefined
1571260534268,-1,-1,22,undefined
1571260569813,-1,-1,23,undefined
1571260603681,-1,-1,24,undefined
1571260690165,-1,-1,25,undefined
1571260760264,-1,-1,26,undefined
1571260836463,-1,-1,27,undefined
1571260892735,-1,-1,28,undefined
1571260956793,-1,-1,29,undefined
1571260997788,-1,-1,30,undefined
1571261078215,-1,-1,31,undefined
1571261112829,-1,-1,32,undefined
1571261188688,-1,-1,33,undefined
1571261258172,-1,-1,34,undefined
1571261313370,-1,-1,35,undefined
1571261381052,-1,-1,36,undefined
1571261432108,-1,-1,37,undefined
1571261502094,-1,-1,38,undefined
1571261559532,-1,-1,39,undefined
1571261574476,-1,-1,40,undefined
1571261859641,-1,-1,41,undefined
1571261921407,-1,-1,42,undefined
1571261976520,-1,-1,43,undefined
1571262031791,-1,-1,44,undefined
