attach,https://wallet1.iota.town:443 score: 167.88780813217164 scoreNorm: 167.88780813217164 GYZISKCUJOCN9JMNQJRMUMEPMWXMYGVWCJHO9UIMEAATTYKVSXPTGFNHIPCHU9YRNBIPUORALXXRSXJXV
1571258580265,1571258580446,1571258597210,0,https://wallet1.iota.town:443
1571258640720,1571258652078,1571258663581,1,https://wallet1.iota.town:443
1571258700785,1571258701219,1571258716379,2,https://wallet1.iota.town:443
1571258773716,1571258774450,1571258783859,3,https://wallet1.iota.town:443
1571258913815,1571258914025,1571258919771,4,https://wallet1.iota.town:443
1571259266627,1571259284079,1571259288086,5,https://wallet1.iota.town:443
1571259326278,1571259326497,1571259346216,6,https://wallet1.iota.town:443
1571259386124,1571259386496,1571259390955,7,https://wallet1.iota.town:443
1571259446231,1571259446422,1571259480709,8,https://wallet1.iota.town:443
1571259506701,1571259506983,1571259514460,9,https://wallet1.iota.town:443
1571259566929,1571259567270,1571259582727,10,https://wallet1.iota.town:443
1571259626690,1571259626900,1571259643837,11,https://wallet1.iota.town:443
1571259687033,1571259687142,1571259692275,12,https://wallet1.iota.town:443
1571259747421,1571259747571,1571259752846,13,https://wallet1.iota.town:443
1571259822901,1571259823303,1571259830623,14,https://wallet1.iota.town:443
1571259945746,1571259945994,1571259958562,15,https://wallet1.iota.town:443
1571260008914,1571260009350,1571260031677,16,https://wallet1.iota.town:443
1571260069100,1571260069295,1571260083301,17,https://wallet1.iota.town:443
1571260129269,1571260129684,1571260148364,18,https://wallet1.iota.town:443
1571260189683,1571260189978,1571260193434,19,https://wallet1.iota.town:443
1571260250001,1571260289144,1571260293419,20,https://wallet1.iota.town:443
1571260310307,1571260312478,1571260350787,21,https://wallet1.iota.town:443
1571260370806,1571260384962,1571260389839,22,https://wallet1.iota.town:443
1571260430695,1571260430835,1571260456109,23,https://wallet1.iota.town:443
1571260491251,1571260491358,1571260509788,24,https://wallet1.iota.town:443
1571260551350,1571260576047,1571260586022,25,https://wallet1.iota.town:443
1571260612044,1571260612449,1571260618633,26,https://wallet1.iota.town:443
1571260672303,1571260672462,1571260693011,27,https://wallet1.iota.town:443
1571260732432,1571260732650,1571260739442,28,https://wallet1.iota.town:443
1571260792281,1571260793568,1571260810874,29,https://wallet1.iota.town:443
1571260864440,1571260869780,1571260890369,30,https://wallet1.iota.town:443
1571260924796,1571260925080,1571260942173,31,https://wallet1.iota.town:443
1571260993896,1571260994092,1571260999422,32,https://wallet1.iota.town:443
1571261055494,1571261055674,1571261064902,33,https://wallet1.iota.town:443
1571261115668,1571261116003,1571261131645,34,https://wallet1.iota.town:443
1571261175802,1571261180809,1571261193210,35,https://wallet1.iota.town:443
1571261236189,1571261237398,1571261239404,36,https://wallet1.iota.town:443
1571261296716,1571261296850,1571261317247,37,https://wallet1.iota.town:443
1571261357631,1571261358048,1571261362045,38,https://wallet1.iota.town:443
1571261418196,1571261424453,1571261439856,39,https://wallet1.iota.town:443
1571261478166,1571261478794,1571261497510,40,https://wallet1.iota.town:443
1571261539026,1571261539883,1571261570437,41,https://wallet1.iota.town:443
1571261599592,1571261600299,1571261628328,42,https://wallet1.iota.town:443
1571261661153,1571261663319,1571261685938,43,https://wallet1.iota.town:443
1571261716414,1571261716562,1571261727034,44,https://wallet1.iota.town:443
