attach,http://node.iotadev.org:14265 score: 9.992965429687501 scoreNorm: 0.058983921584368874 SXMJUYSEHVEGYUNSVEJHZMCSP9HQPZTKPFIMAPKUBR9YRDMDCHZPUVFAJUCIEYIFATRTRAVV9EWFSILDU
1572082611268,-1,-1,0
1572082644457,-1,-1,1
1572082736945,-1,-1,2
1572082800884,1572082818127,-1,3
1572082834129,-1,-1,4
1572082961908,1572082976684,-1,5
1572083057004,-1,-1,6
1572083120760,-1,-1,7
1572083184350,-1,-1,8
1572083249525,-1,-1,9
1572083312068,-1,-1,10
1572083378850,1572083426303,-1,11
1572083432070,-1,-1,12
1572083496692,1572083520341,-1,13
1572083562055,-1,-1,14
1572083626319,-1,-1,15
1572083691058,-1,-1,16
1572083756075,-1,-1,17
1572083820728,-1,-1,18
1572083886594,-1,-1,19
1572084013296,-1,-1,21
1572083951624,1572084032821,-1,20
1572084141859,-1,-1,23
1572084077958,1572084187978,-1,22
1572084207458,-1,-1,24
1572084269492,-1,-1,25
1572084398882,-1,-1,27
1572084302431,1572084403659,-1,26
1572084463966,-1,-1,28
1572084590751,1572084607211,-1,30
1572084526707,1572084627353,-1,29
1572084655878,-1,-1,31
1572084719452,-1,-1,32
1572084781215,1572084815059,-1,33
1572084845252,-1,-1,34
1572084908418,-1,-1,35
1572084973151,-1,-1,36
1572085037383,-1,-1,37
1572085100855,-1,-1,38
1572085164403,-1,-1,39
1572085238794,-1,-1,40
1572085271404,-1,-1,41
1572085365849,1572085391792,-1,42
1572085449879,1572085508667,-1,44
1572085428927,1572085528781,-1,43
