attach,http://193.164.132.144:14265 score: 5.549567479905537 scoreNorm: 5.549567479905537 XBV9FJFZKZMWXGUFFJFITZUCRDWDLDTXZBJNLPRZRCGFRQEWYSTTWUGZ9F9JUTOKWVSJUEXDSTJZ9WO9O
-1,-1,-1,0,http://193.164.132.144:14265
-1,-1,-1,1,undefined
1572364779019,1572364780009,1572364793111,2,https://pow.iota.community:443
1572364838653,1572364886308,1572365001243,3,http://94.16.112.202:14265
1572365109427,1572365111468,1572365123757,7,https://papa.iota.family:14267
-1,-1,-1,8,https://papa.iota.family:14267
1572364898688,1572364993252,1572365198338,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,10,http://188.68.48.254:14265
-1,-1,-1,11,undefined
1572364959553,1572364982311,1572365101997,5,https://piota-node.com:443
1572365199446,1572365218181,1572365324989,9,http://188.68.48.254:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572365019851,1572365272076,-1,6,https://django.zapto.org:14267
-1,-1,-1,16,undefined
-1,-1,-1,18,https://pow.iota.community:443
1572365710280,-1,-1,17,https://pow.iota.community:443
1572365830611,1572365830810,-1,19,https://mama.iota.family:14267
1572365861423,1572365863978,1572365867752,20,http://node05.iotatoken.nl:14265
-1,-1,-1,21,http://node05.iotatoken.nl:14265
-1,-1,-1,22,undefined
-1,-1,-1,24,http://188.68.48.254:14265
1572366222336,1572366227037,1572366243377,25,http://159.69.116.60:14265
1572366071058,1572366086292,1572366260366,23,http://188.68.48.254:14265
1572366373132,1572366373988,-1,28,https://nodes.thetangle.org:443
-1,-1,-1,29,undefined
1572366343151,1572366364885,-1,27,https://vmi204101.contaboserver.net:443
1572366281967,1572366367033,-1,26,http://144.76.186.185:14265
-1,-1,-1,31,http://60.126.208.96:14265
-1,-1,-1,32,undefined
1572366524334,1572366628489,-1,30,http://60.126.208.96:14265
1572366914370,1572366914520,1572366924194,36,http://iota-fn01.sairai.de:14265
1572366734324,1572366848416,-1,34,http://117.102.178.102:14265
1572366884511,1572366889512,-1,35,https://node00.gubiota.ch:443
1572367065207,1572367066159,1572367085654,38,https://stirrlink.dyndns.org:14267
1572367133170,1572367139377,1572367152505,39,https://piota-node.com:443
-1,-1,-1,41,http://144.76.186.185:14265
1572366944564,1572366957215,1572367286924,37,http://173.249.17.230:14265
1572367185576,-1,-1,40,http://144.76.186.185:14265
1572367305836,1572367327138,1572367344512,42,https://pow.iota.community:443
1572366674179,1572366923740,1572367621861,33,http://174.141.204.79:14265
