attach,https://node01.gubiota.ch:443 score: 27.323631962643397 scoreNorm: 27.323631962643397 QPPPXEJFYWCBULQMQWICJWVXMJGHNUYXGKQCRUEVMTQ9IRLCCLJKTDYOMIRYVL9HTFTBHLDQFUKV9JQNH
1572365502648,1572365516673,1572365524245,2,http://60.126.208.96:14265
1572365442758,1572365460249,-1,0,http://31.214.240.100:14265
1572365472525,1572365530221,-1,1,https://vmi204101.contaboserver.net:443
1572365622983,1572365637307,1572365662633,3,https://pow.iota.community:443
1572365683663,-1,-1,4,https://pow.iota.community:443
1572365713259,-1,-1,5,https://pow.iota.community:443
1572365773533,-1,-1,6,https://pow.iota.community:443
1572365924355,1572365933472,1572365940114,8,http://5.189.135.61:14265
1572365860638,1572365911857,1572365970842,7,http://188.68.48.254:14265
1572366075164,1572366076064,1572366087308,10,http://node04.iotatoken.nl:14265
1572365984985,-1,-1,9,https://vmi204101.contaboserver.net:443
1572366195727,-1,-1,12,https://iota.chain.garden:443
1572366165187,1572366201005,-1,11,http://131.112.180.45:14265
1572366286843,1572366288152,1572366380737,13,http://node01.iotatoken.nl:14265
1572366376921,1572366380229,-1,15,https://nodes.tangled.it:443
1572366467134,1572366468744,1572366476644,16,http://85.214.106.245:14265
1572366347064,1572366382734,1572366475682,14,http://60.126.208.96:14265
1572366528023,1572366528252,-1,17,https://mama.iota.family:14267
1572366648342,1572366648579,1572366652713,19,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://node03.iotatoken.nl:14265
1572366588346,1572366675555,1572366781548,18,https://contabo02.pinter-net.at:14267
1572366797527,1572366823911,1572366888627,22,https://vmi204101.contaboserver.net:443
1572366769336,1572366813563,-1,21,https://iota1.chain.garden:443
1572366949652,1572366950276,1572366959979,24,http://node03.iotatoken.nl:14265
1572366979363,1572366990636,1572366995863,25,http://node01.iotatoken.nl:14265
1572367130310,1572367161169,-1,27,http://167.86.119.89:14265
1572367250157,1572367263674,1572367292333,29,http://node06.iotatoken.nl:14265
1572367184989,1572367219139,-1,28,http://131.112.180.45:14265
1572367280855,1572367281032,-1,30,http://207.180.202.219:14265
1572367338858,-1,-1,31,http://89.163.242.213:14265
1572366889354,1572366892950,1572367494545,23,http://173.249.16.242:14265
1572367553859,1572367561345,1572367602617,34,https://nodes.tangled.it:443
1572367583399,1572367583964,1572367602868,35,https://piota-node.com:443
1572367432883,1572367487217,-1,32,http://117.102.178.102:14265
1572367493149,-1,-1,33,http://94.16.112.202:14265
1572367669979,1572367671114,1572367689807,36,http://173.249.23.161:14265
1572367069998,1572367357477,1572367754771,26,http://173.249.16.242:14265
1572367725950,-1,-1,37,https://node02.gubiota.ch:443
1572367751030,-1,-1,38,http://193.164.132.144:14265
1572367857985,1572367886014,1572367932756,39,https://node.vanityfive.de:443
1572367906810,1572367908245,-1,40,https://nodes.thetangle.org:443
1572367947787,1572367966627,1572367987937,41,http://167.86.119.89:14265
1572368037668,1572368038283,1572368042179,42,http://node04.iotatoken.nl:14265
1572368158689,1572368158859,1572368163174,44,http://node01.iotatoken.nl:14265
1572368098909,1572368099895,-1,43,https://piota-node.com:443
