attach,http://173.249.43.185:14265 score: 27.947455460194504 scoreNorm: 27.947455460194504 DZYJT9FMTIIXKATATLRPM9JVE9QONBYM9ZWEUEMMUAYUTKFWNZTSWHQAUSS9VALFQUQDORIWUIYXBBDMG
-1,-1,-1,0,http://173.249.43.185:14265
1572365630821,1572365661763,1572365760529,2,https://v22017125353157610.bestsrv.de:14267
1572365542074,1572365653428,-1,1,http://117.102.178.102:14265
1572365691544,-1,-1,3,https://pow.iota.community:443
1572365721575,-1,-1,4,https://pow.iota.community:443
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572365992413,1572366016716,1572366097462,7,http://185.244.195.45:14265
1572366053050,1572366097439,1572366154117,8,http://188.68.48.254:14265
-1,-1,-1,10,https://iota.chain.garden:443
1572366113298,1572366182826,-1,9,https://iota.chain.garden:443
1572366234707,1572366261071,1572366313020,11,http://173.249.23.161:14265
-1,-1,-1,14,https://node.vanityfive.de:443
1572366285883,-1,-1,12,http://207.180.252.59:14265
1572366346367,1572366471450,1572366497745,13,https://node.vanityfive.de:443
1572366466011,1572366472993,1572366528441,15,http://node06.iotatoken.nl:14265
1572366527071,1572366544475,1572366554208,16,https://stirrlink.dyndns.org:14267
1572366587295,1572366587536,1572366590168,17,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,https://nodes.tangled.it:443
1572366708285,-1,-1,19,https://nodes.tangled.it:443
1572366827551,1572366847390,-1,21,http://117.102.178.102:14265
1572367010372,1572367010637,1572367022899,24,https://nodes.iota.cafe:443
1572366888319,1572366905177,-1,22,http://207.180.252.59:14265
1572366948532,1572366959887,-1,23,http://159.69.116.60:14265
1572367068944,1572367090000,1572367173347,25,http://173.249.23.161:14265
1572367190152,1572367190358,1572367196029,27,https://nodes.iota.cafe:443
1572367099095,-1,-1,26,http://node.iotadev.org:14265
1572367250805,1572367262619,1572367295164,28,http://node06.iotatoken.nl:14265
1572367309773,1572367331247,1572367375396,29,https://hanspetzersnode.org:14267
1572367370753,1572367370925,1572367427665,30,http://173.249.50.233:14265
1572367432172,1572367432991,1572367442818,31,https://nodes.iota.cafe:443
1572367492545,1572367493150,1572367493942,32,http://node03.iotatoken.nl:14265
1572367552239,1572367552478,1572367559233,33,http://185.244.195.45:14265
1572367672957,-1,-1,35,http://turbor.ddns.net:14265
1572367733040,1572367741822,1572367744740,36,https://pow.iota.community:443
1572367612361,1572367640091,1572367788037,34,https://hanspetzersnode.org:14267
1572366647194,1572366940905,1572367788402,18,http://213.136.79.161:14265
1572367856130,1572367857991,1572367861461,38,https://trinity.iota-tangle.io:14265
1572367793706,1572367796622,-1,37,http://173.249.43.185:14265
1572367915650,1572367917427,1572367937406,39,http://173.249.23.161:14265
1572368015711,1572368039834,1572368123359,41,http://193.164.132.144:14265
1572368106610,1572368106874,1572368123333,42,https://v22017125353157610.bestsrv.de:14267
1572367986009,1572368029780,-1,40,https://iota1.chain.garden:443
1572368186855,1572368187723,1572368234591,44,http://207.180.224.65:14265
1572368166522,1572368187723,1572368237933,43,http://31.214.240.100:14265
