attach,http://node05.iotatoken.nl:14265 score: 33.424788364955354 scoreNorm: 33.424788364955354 JAIZVYTTHQOMBUJMZFZDCTIKEA9KALYIUZZYAIEPFKGRNQFRLIZIQSQWKAYISUAPNNSOJVTDOYLIRKIRY
1572209910344,1572209916378,1572209932221,0,http://node05.iotatoken.nl:14265
1572209922345,1572209923337,1572209933102,1,http://173.249.23.161:14265
1572210071564,1572210073694,1572210088033,3,http://node05.iotatoken.nl:14265
1572210031524,1572210073418,1572210099134,2,http://173.249.23.161:14265
1572210271704,1572210283852,1572210307876,4,http://node05.iotatoken.nl:14265
1572210331624,1572210357831,1572210386012,5,http://node05.iotatoken.nl:14265
1572210392178,1572210395779,1572210419677,6,http://node05.iotatoken.nl:14265
1572210461771,1572210463224,1572210477910,8,http://173.249.23.161:14265
1572210452009,1572210453825,1572210478309,7,http://node05.iotatoken.nl:14265
1572210692477,1572210706364,1572210740255,9,http://173.249.23.161:14265
1572210752541,1572210776873,1572210796533,10,http://173.249.23.161:14265
1572210812516,1572210851649,1572210906151,11,http://173.249.23.161:14265
1572210862672,1572210904318,1572210935169,12,http://node05.iotatoken.nl:14265
1572210934531,1572210955450,1572211002010,13,http://173.249.23.161:14265
1572210984799,1572211067051,1572211098394,14,http://node05.iotatoken.nl:14265
1572211105312,1572211211391,1572211260859,15,http://node05.iotatoken.nl:14265
1572211175184,1572211208525,1572211316001,16,http://173.249.23.161:14265
1572211356194,1572211367290,1572211389981,19,http://173.249.23.161:14265
1572211225868,1572211281571,-1,17,http://167.86.119.89:14265
1572211296529,1572211335902,1572211433426,18,http://node05.iotatoken.nl:14265
1572211416466,1572211418266,1572211495305,20,http://173.249.23.161:14265
1572211476961,1572211478239,1572211587462,21,http://node05.iotatoken.nl:14265
1572211536780,1572211539078,1572211614332,22,http://173.249.23.161:14265
1572211596768,1572211695430,1572211724228,23,http://node05.iotatoken.nl:14265
1572211718967,1572211741538,1572211754311,25,http://60.126.208.96:14265
1572211657824,1572211702546,1572211797746,24,http://173.249.23.161:14265
1572211778615,1572211830322,1572211924666,26,http://60.126.208.96:14265
1572211888400,1572211894133,1572212002901,28,http://node05.iotatoken.nl:14265
1572211838463,1572211934874,1572212030298,27,http://173.249.23.161:14265
1572211938778,1572211993329,1572212045621,29,http://60.126.208.96:14265
1572212079796,1572212109171,1572212156530,30,http://60.126.208.96:14265
1572212190577,1572212221322,1572212250799,32,http://60.126.208.96:14265
1572212139853,1572212197508,1572212289952,31,http://node05.iotatoken.nl:14265
1572212250698,1572212271768,1572212331540,33,http://173.249.23.161:14265
1572212271139,1572212297879,1572212356516,34,http://60.126.208.96:14265
1572212443095,1572212465152,1572212500612,35,http://60.126.208.96:14265
1572212493867,1572212501575,1572212569035,36,http://173.249.23.161:14265
1572212555246,1572212565479,1572212639363,37,http://60.126.208.96:14265
1572212616196,1572212630637,1572212707141,38,http://173.249.23.161:14265
1572212676945,1572212678149,1572212719696,39,http://60.126.208.96:14265
1572212741018,1572212747082,1572212806910,40,http://60.126.208.96:14265
1572212800364,1572212805964,1572212811072,41,http://173.249.23.161:14265
1572212859323,1572212863031,1572212882851,42,http://173.249.23.161:14265
1572212920503,1572212920635,1572212923847,43,http://173.249.23.161:14265
1572212970860,1572212971337,1572212979959,44,http://173.249.23.161:14265
