attach,https://wallet1.iota.town:443 score: 103.17733640670775 scoreNorm: 103.17733640670775 SJBBPCKCSUOETLOODJQCDGDCTYGQDVBMFVDKDIIVYWKZI9EAEZIEKNGICPEXFTUKGYRSSENUMVHFNEXQR
1572209649376,1572209663852,1572209693132,0,https://wallet1.iota.town:443
1572209709516,1572209713334,1572209734334,1,https://wallet1.iota.town:443
1572209769426,1572209774672,1572209811669,2,https://wallet1.iota.town:443
1572209842691,1572209869314,1572209922348,3,https://wallet1.iota.town:443
1572209983461,1572210016814,1572210026466,4,https://wallet1.iota.town:443
1572210395777,1572210397186,1572210399076,6,https://www.iotaqubic.us:443
1572210335517,1572210346618,1572210413009,5,https://wallet1.iota.town:443
1572210455732,1572210457193,1572210459487,7,https://www.iotaqubic.us:443
1572210515655,1572210517854,1572210519860,8,https://www.iotaqubic.us:443
1572210576601,1572210577917,1572210580361,9,https://www.iotaqubic.us:443
1572210636332,1572210638156,1572210640361,10,https://www.iotaqubic.us:443
1572210696480,1572210765716,1572210778293,11,https://wallet1.iota.town:443
1572210756823,1572210765998,1572210825740,12,http://node06.iotatoken.nl:14265
1572210816515,1572210822904,1572210910388,13,https://wallet1.iota.town:443
1572210892185,1572210918514,1572210934531,14,http://node06.iotatoken.nl:14265
1572211015496,1572211021046,1572211068529,15,http://node06.iotatoken.nl:14265
1572211078967,1572211098358,1572211161188,16,http://node06.iotatoken.nl:14265
1572211139162,1572211205379,1572211228796,17,https://wallet1.iota.town:443
1572211199325,1572211267377,1572211291692,18,http://node06.iotatoken.nl:14265
1572211259687,1572211286086,1572211372501,19,https://wallet1.iota.town:443
1572211320244,1572211340894,1572211416466,20,http://node06.iotatoken.nl:14265
1572211440769,1572211448720,1572211560070,22,http://node06.iotatoken.nl:14265
1572211380251,1572211424646,1572211661584,21,https://wallet1.iota.town:443
1572211621387,1572211665545,1572211724694,25,http://node06.iotatoken.nl:14265
1572211500912,1572211582342,1572211748534,23,http://173.249.16.242:14265
1572211561209,1572211649184,1572211787375,24,http://173.249.17.230:14265
1572211742847,1572211748004,1572211829374,27,http://node06.iotatoken.nl:14265
1572211863276,1572211870281,1572211992394,29,http://node06.iotatoken.nl:14265
1572211802419,1572211911311,1572212012003,28,http://173.249.17.230:14265
1572211682281,1572211889109,1572212095780,26,https://wallet1.iota.town:443
1572211995327,1572212163482,1572212189632,31,http://node06.iotatoken.nl:14265
1572212186736,1572212196771,1572212231065,34,http://node03.iotatoken.nl:14265
1572212064510,1572212205845,1572212310248,32,http://173.249.17.230:14265
1572212246467,1572212271202,1572212335621,35,http://node03.iotatoken.nl:14265
1572211934871,1572212135528,1572212339608,30,http://173.249.16.242:14265
1572212368076,1572212392428,1572212403922,37,http://node03.iotatoken.nl:14265
1572212126056,1572212368077,1572212420755,33,https://wallet1.iota.town:443
1572212307238,1572212333945,1572212467002,36,http://node06.iotatoken.nl:14265
1572212429501,1572212435161,1572212481954,38,http://node03.iotatoken.nl:14265
1572212489854,1572212499328,1572212573046,39,http://node03.iotatoken.nl:14265
1572212550051,1572212568884,1572212619561,40,http://node06.iotatoken.nl:14265
1572212611634,1572212623047,1572212651419,41,http://node03.iotatoken.nl:14265
1572212672354,1572212691254,1572212742244,42,http://node03.iotatoken.nl:14265
1572212734517,1572212784291,1572212830911,43,http://node06.iotatoken.nl:14265
1572212790405,1572212792412,1572212831951,44,http://node03.iotatoken.nl:14265
