attach,https://nod3.theshock.de:443 score: 28.940369322896004 scoreNorm: 28.940369322896004 OFFZOWEYCWQMOBABJUJJFVMTCPFCXEOIAWBCTSJNLHBOLW9MXREBBTRIVDUNYZZCKMQTWCKKDUYQNSDYP
1572210437663,1572210456292,1572210472332,0,https://nod3.theshock.de:443
1572210557674,1572210557844,1572210566952,2,https://nod3.theshock.de:443
1572210468885,1572210532063,1572210585895,1,https://ultranode.iotatoken.nl:443
1572210618515,1572210620551,1572210636632,3,https://nod3.theshock.de:443
1572210648398,1572210657361,-1,4,https://nod3.theshock.de:443
1572210769705,1572210832363,1572210869706,5,https://ultranode.iotatoken.nl:443
1572210920275,1572210937528,1572211010865,7,https://ultranode.iotatoken.nl:443
1572210981592,1572210992659,1572211061005,8,https://stirrlink.dyndns.org:14267
1572211041599,1572211080412,1572211166082,9,https://ultranode.iotatoken.nl:443
1572211163378,1572211166018,1572211208709,11,https://nodes.tangled.it:443
1572211213494,1572211254123,1572211286346,12,https://nodes.tangled.it:443
1572211101554,1572211152285,1572211305317,10,https://stirrlink.dyndns.org:14267
1572210859824,1572211104661,1572211331205,6,http://me2byme2.com:14265
1572211334170,1572211337586,1572211354066,14,https://nodes.tangled.it:443
1572211273684,1572211299333,1572211403608,13,https://ultranode.iotatoken.nl:443
1572211394125,1572211400309,1572211416564,15,https://nodes.tangled.it:443
1572211454795,1572211456043,1572211496359,16,https://nodes.tangled.it:443
1572211514749,-1,-1,17,https://nodes.tangled.it:443
1572211636595,1572211710880,1572211769137,19,https://ultranode.iotatoken.nl:443
1572211756534,1572211794488,1572211837434,21,http://iota-fn01.sairai.de:14265
1572211575018,1572211782515,1572211840030,18,https://stirrlink.dyndns.org:14267
1572211817281,1572211891015,1572211926680,22,https://ultranode.iotatoken.nl:443
1572211877466,1572211925962,1572212015694,23,http://iota-fn01.sairai.de:14265
1572211939301,1572211978721,1572212081378,24,https://ultranode.iotatoken.nl:443
1572212028308,1572212075682,1572212110572,26,http://iota-fn01.sairai.de:14265
1572212120115,1572212152072,1572212186113,27,http://iota-fn01.sairai.de:14265
1572211998548,1572212088903,1572212261391,25,https://stirrlink.dyndns.org:14267
1572212239767,1572212277083,1572212303320,29,http://iota-fn01.sairai.de:14265
1572212180950,1572212224656,-1,28,https://ultranode.iotatoken.nl:443
1572212300107,1572212333923,1572212461086,30,https://stirrlink.dyndns.org:14267
1572212361958,1572212364364,1572212475583,31,http://iota-fn01.sairai.de:14265
1572212423248,1572212465024,1572212501663,32,http://188.68.48.254:14265
1572212482698,1572212511484,1572212552898,33,http://iota-fn01.sairai.de:14265
1572212542958,1572212605573,1572212624788,34,http://188.68.48.254:14265
1572211697789,1572211750261,1572212645522,20,http://me2byme2.com:14265
1572212604107,1572212621794,1572212724248,35,http://iota-fn01.sairai.de:14265
1572212665311,1572212687056,1572212766922,36,http://188.68.48.254:14265
1572212727610,1572212741609,1572212776325,37,http://iota-fn01.sairai.de:14265
1572212789438,1572212818735,1572212842255,38,http://iota-fn01.sairai.de:14265
1572212849491,1572212865000,1572212886767,39,http://iota-fn01.sairai.de:14265
1572212919561,1572212939150,1572212958076,40,http://iota-fn01.sairai.de:14265
1572212950092,1572212950772,1572212958441,41,http://188.68.48.254:14265
1572213040812,1572213041862,1572213087826,42,http://188.68.48.254:14265
1572213100629,1572213101734,1572213110149,43,http://188.68.48.254:14265
1572213120587,1572213122346,1572213144857,44,http://188.68.48.254:14265
