attach,http://node06.iotatoken.nl:14265 score: 40.93397114345006 scoreNorm: 40.93397114345006 HRWPEHHEVAYTSXJAISXKSWXFJAGQHFFOELHMGRHGSKUQFHXKLKSDPNLPIVHCEAFXOSMZCCSLWGIRIOWQQ
1572210369804,1572210372085,1572210400699,0,http://node06.iotatoken.nl:14265
1572210399575,1572210416895,1572210482493,1,https://node00.gubiota.ch:443
1572210429652,1572210469476,1572210482746,2,http://node06.iotatoken.nl:14265
1572210549842,1572210552711,1572210570377,3,http://node06.iotatoken.nl:14265
1572210610344,1572210615902,1572210669980,4,http://node06.iotatoken.nl:14265
1572210640361,1572210666198,1572210750914,5,https://node00.gubiota.ch:443
1572210700458,1572210707797,1572210752541,6,http://node06.iotatoken.nl:14265
1572210787543,1572210798801,1572210859826,7,http://node06.iotatoken.nl:14265
1572210912188,1572210918871,1572210928575,9,http://node06.iotatoken.nl:14265
1572210851650,1572210891694,1572210940724,8,https://node00.gubiota.ch:443
1572211003507,1572211013858,1572211040957,10,http://node06.iotatoken.nl:14265
1572211093652,1572211097499,1572211170072,11,http://node06.iotatoken.nl:14265
1572211124504,1572211161379,-1,12,https://node00.gubiota.ch:443
1572211214176,1572211265991,1572211325419,13,http://node06.iotatoken.nl:14265
1572211305315,1572211325607,1572211345606,15,http://173.249.23.161:14265
1572211395211,1572211420260,1572211538259,16,http://173.249.23.161:14265
1572211274824,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572211456044,1572211527879,1572211582195,17,http://node06.iotatoken.nl:14265
1572211515960,1572211615162,1572211674430,18,http://174.141.204.79:14265
1572211575771,1572211594249,1572211687523,19,http://173.249.23.161:14265
1572211636085,1572211665083,1572211747959,20,http://node06.iotatoken.nl:14265
1572211698326,1572211701680,1572211806883,21,http://173.249.23.161:14265
1572211908549,1572211910035,1572211912431,25,https://www.iotaqubic.us:443
1572211818442,1572211938775,1572211984106,23,http://173.249.23.161:14265
1572211878995,1572211976655,1572211997209,24,http://node06.iotatoken.nl:14265
1572211999396,1572212000362,1572212002302,26,https://www.iotaqubic.us:443
1572212059335,1572212060007,1572212062540,27,https://www.iotaqubic.us:443
1572212114921,1572212116356,1572212118225,28,https://www.iotaqubic.us:443
1572212210710,1572212236872,1572212250766,30,http://173.249.23.161:14265
1572211726601,1572211842599,1572212251253,22,http://174.141.204.79:14265
1572212268408,1572212271271,1572212315344,31,http://173.249.23.161:14265
1572212179979,1572212337202,1572212369475,29,http://node06.iotatoken.nl:14265
1572212361466,1572212386018,1572212437812,32,http://173.249.23.161:14265
1572212422583,1572212501154,1572212531941,33,http://node06.iotatoken.nl:14265
1572212483745,1572212503780,1572212535114,34,http://173.249.23.161:14265
1572212601053,1572212614971,1572212651348,36,http://173.249.23.161:14265
1572212658267,1572212682431,1572212763206,37,http://173.249.23.161:14265
1572212791371,1572212798986,1572212805729,39,http://173.249.23.161:14265
1572212683832,1572212786108,1572212805718,38,http://node06.iotatoken.nl:14265
1572212840438,1572212841532,1572212851691,40,http://173.249.23.161:14265
1572212881432,1572212883484,1572212894997,41,http://173.249.23.161:14265
1572212972305,1572212980759,1572213018056,42,http://173.249.23.161:14265
1572213032528,1572213033195,1572213040817,43,http://173.249.23.161:14265
1572212513705,1572212566242,1572213064043,35,http://174.141.204.79:14265
1572213092875,1572213093924,1572213104093,44,http://173.249.23.161:14265
