attach,http://node.iotadev.org:14265 score: 8.972968103027345 scoreNorm: 8.972968103027345 9KNQWDTWKMTDZBHICCYUPYGMFDGBISY9EUPBESMFDIYBFGOE9NY9UAXSSSCDJRKCOKUALFZGQPCHLDKPL
1572209558511,1572209611821,1572209626769,0,http://node.iotadev.org:14265
1572209664850,1572209665130,1572209681149,2,http://node03.iotatoken.nl:14265
1572209628538,1572209645663,1572209688495,1,http://node.iotadev.org:14265
1572209733966,1572209741194,1572209753760,3,http://node03.iotatoken.nl:14265
1572209803963,1572209810018,1572209816756,4,http://node03.iotatoken.nl:14265
1572209838465,1572209838694,1572209841887,5,http://node03.iotatoken.nl:14265
1572209908657,1572209915552,1572209942055,6,http://node03.iotatoken.nl:14265
1572209980595,1572209980936,1572209984416,7,http://node03.iotatoken.nl:14265
1572210050603,1572210050936,1572210060933,8,http://node03.iotatoken.nl:14265
1572210085454,1572210085732,1572210093627,9,http://node03.iotatoken.nl:14265
1572210119489,1572210123185,1572210135923,10,http://node03.iotatoken.nl:14265
1572210646698,1572210647721,1572210655141,11,http://node03.iotatoken.nl:14265
1572210681378,1572210687414,1572210693656,12,http://node03.iotatoken.nl:14265
1572210751405,1572210790314,1572210807588,13,http://node03.iotatoken.nl:14265
1572210821426,1572210832721,1572210868728,14,http://node03.iotatoken.nl:14265
1572210891695,1572210928545,1572210940961,15,http://node03.iotatoken.nl:14265
1572210998625,1572211016935,1572211047987,17,http://node03.iotatoken.nl:14265
1572210928545,-1,-1,16,http://node.iotadev.org:14265
1572211068530,1572211120799,1572211141214,18,http://node03.iotatoken.nl:14265
1572211103943,1572211155663,1572211204485,19,http://iotawallet.tobg.com.de:14265
1572211174257,1572211178389,1572211209429,20,http://node03.iotatoken.nl:14265
1572211244884,1572211250270,1572211290738,21,http://node03.iotatoken.nl:14265
1572211315434,1572211320876,1572211388969,22,http://node03.iotatoken.nl:14265
1572211421325,1572211422454,1572211465878,24,http://node03.iotatoken.nl:14265
1572211491141,1572211502717,1572211562612,25,http://node03.iotatoken.nl:14265
1572211350157,1572211460119,1572211582576,23,http://iotawallet.tobg.com.de:14265
1572211526516,1572211536269,-1,26,http://173.249.50.233:14265
1572211595943,1572211619083,1572211679081,27,http://node03.iotatoken.nl:14265
1572211666638,1572211702543,1572211882749,28,http://iotawallet.tobg.com.de:14265
1572211842598,1572211857472,1572211884675,29,http://node03.iotatoken.nl:14265
1572211912432,1572211915938,1572212002074,30,http://node03.iotatoken.nl:14265
1572212018576,1572212023252,1572212079797,32,http://node03.iotatoken.nl:14265
1572212159170,1572212160564,-1,35,https://mama.iota.family:14267
1572212088307,1572212093179,1572212164399,33,http://node03.iotatoken.nl:14265
1572212124466,1572212183899,1572212205844,34,http://185.244.195.45:14265
1572211948665,1572212017158,1572212275612,31,http://iotawallet.tobg.com.de:14265
1572212702867,1572212720810,1572212789440,36,http://node03.iotatoken.nl:14265
1572212810462,1572212815686,1572212847082,38,http://node03.iotatoken.nl:14265
1572212739861,1572212844298,1572212906935,37,http://185.244.195.45:14265
1572212880339,1572212887646,1572212916426,39,http://node03.iotatoken.nl:14265
1572212915903,1572212946758,1572212980674,40,http://185.244.195.45:14265
1572212986031,1572212994455,1572213039537,41,http://185.244.195.45:14265
1572213056816,1572213059404,1572213082306,42,http://185.244.195.45:14265
1572213126659,1572213127069,1572213130463,43,http://185.244.195.45:14265
