attach,http://31.214.240.100:14265 score: 15.038056701421738 scoreNorm: 15.038056701421738 WXCNTCQJAUELYCJWZZVCOONQGVMWCJUBYDRK9BYPJDQSEOKIXJKISTVCCWDWECYTYMLTENDCDKJWNBWNH
1572209600533,1572209602830,1572209629120,0,http://31.214.240.100:14265
1572209634538,1572209635244,1572209661469,1,http://31.214.240.100:14265
1572209774623,1572209776452,1572209788186,2,http://31.214.240.100:14265
1572209809648,1572209810665,1572209828849,3,http://31.214.240.100:14265
1572209880442,1572209880840,1572209895919,4,http://31.214.240.100:14265
1572210020395,1572210020552,1572210027556,5,http://31.214.240.100:14265
1572210055717,1572210076475,1572210097993,6,http://31.214.240.100:14265
1572210578562,1572210599848,1572210615086,8,https://nodes.iota.cafe:443
1572210577342,1572210579961,1572210642451,7,http://31.214.240.100:14265
1572210815452,1572210831037,1572210856843,9,https://nodes.iota.cafe:443
1572210850765,1572210874730,1572210892185,10,http://31.214.240.100:14265
1572210927983,1572210929222,1572210948577,11,http://31.214.240.100:14265
1572211040957,1572211041986,1572211072194,13,https://nodes.iota.cafe:443
1572211004665,1572211009032,1572211094326,12,http://31.214.240.100:14265
1572211111468,1572211130571,1572211160871,14,https://nodes.iota.cafe:443
1572211155278,1572211158131,1572211165333,15,http://31.214.240.100:14265
1572211224445,1572211228479,1572211263288,16,http://31.214.240.100:14265
1572211295650,1572211320599,1572211334652,17,http://31.214.240.100:14265
1572211400310,1572211400557,1572211408478,19,https://nodes.iota.cafe:443
1572211366465,1572211376765,-1,18,http://31.214.240.100:14265
1572211481950,1572211482747,1572211499063,20,https://nodes.iota.cafe:443
1572211527880,1572211528257,1572211548257,21,https://nodes.iota.cafe:443
1572211603948,1572211604329,1572211642468,22,https://nodes.iota.cafe:443
1572211674232,1572211688974,1572211693609,24,https://nodes.iota.cafe:443
1572211639926,1572211654879,1572211699565,23,https://nodes.tangled.it:443
1572211760617,1572211763220,1572211778614,25,https://nodes.iota.cafe:443
1572211830323,1572211830532,1572211840306,26,https://nodes.iota.cafe:443
1572211906441,1572211906976,1572211928229,27,https://nodes.iota.cafe:443
1572211963601,1572211963780,1572211978728,28,https://nodes.iota.cafe:443
1572212027512,1572212027708,1572212043482,29,https://nodes.iota.cafe:443
1572212068620,1572212068876,1572212084220,30,https://nodes.iota.cafe:443
1572212149472,1572212149973,1572212160094,31,https://nodes.iota.cafe:443
1572212183559,1572212183831,1572212193090,32,https://nodes.iota.cafe:443
1572212259638,1572212260814,1572212263617,33,https://nodes.iota.cafe:443
1572212329109,1572212334664,1572212359735,34,https://nodes.iota.cafe:443
1572212384683,1572212385599,1572212391225,35,https://nodes.iota.cafe:443
1572212453049,1572212454132,1572212456722,36,https://nodes.iota.cafe:443
1572212503781,1572212504331,1572212515169,37,https://nodes.iota.cafe:443
1572212574118,1572212580560,1572212587351,38,https://nodes.iota.cafe:443
1572212632289,1572212632666,1572212644138,39,https://nodes.iota.cafe:443
1572212647114,1572212647746,1572212679996,40,https://nodes.iota.cafe:443
1572212933424,1572212933788,1572212945524,41,https://nodes.iota.cafe:443
1572212995484,1572212995937,1572213004526,42,https://nodes.iota.cafe:443
1572213050853,1572213051214,1572213064167,43,https://nodes.iota.cafe:443
1572213105584,1572213106460,1572213115991,44,https://nodes.iota.cafe:443
