attach,http://117.102.178.102:14265 score: 20.94104626427399 scoreNorm: 20.94104626427399 GCRYCCJXKVHCFHRIXSGXRFKJWIHBEYGFYTYROLJXOFGXCPVECNGIXELEDICQACRQGJRIXPLJBSTFNWKFN
1572209663853,1572209664852,1572209680131,1,http://node05.iotatoken.nl:14265
1572209603520,1572209622978,1572209741823,0,http://117.102.178.102:14265
1572209742391,1572209742697,1572209751512,2,http://node05.iotatoken.nl:14265
1572209823696,1572209823988,1572209830714,3,http://node05.iotatoken.nl:14265
1572209843538,1572209845710,1572209855049,4,http://node05.iotatoken.nl:14265
1572209903498,1572209903848,1572209923720,5,http://node05.iotatoken.nl:14265
1572209964415,1572209964800,1572209978719,6,http://node05.iotatoken.nl:14265
1572210084550,1572210094507,1572210113738,7,http://node05.iotatoken.nl:14265
1572210144941,1572210179544,1572210188908,8,http://node05.iotatoken.nl:14265
1572210232572,1572210260925,1572210275991,9,http://node05.iotatoken.nl:14265
1572210263702,1572210264673,1572210298669,10,http://117.102.178.102:14265
1572210383796,1572210386359,1572210405500,12,http://node05.iotatoken.nl:14265
1572210323604,1572210339503,1572210425518,11,http://117.102.178.102:14265
1572210443612,1572210453149,1572210471376,13,http://node05.iotatoken.nl:14265
1572210504409,1572210560850,1572210618514,14,http://node05.iotatoken.nl:14265
1572210623343,1572210632549,1572210690418,16,http://node05.iotatoken.nl:14265
1572210564618,1572210587202,-1,15,http://117.102.178.102:14265
1572210684072,1572210685670,1572210710851,17,http://iota-fn01.sairai.de:14265
1572210743689,1572210769707,1572210833750,18,http://iota-fn01.sairai.de:14265
1572210924210,1572210930140,1572210955162,19,http://iota-fn01.sairai.de:14265
1572210985609,1572210994662,1572211089719,20,http://iota-fn01.sairai.de:14265
1572211165333,1572211194960,1572211203656,22,http://node05.iotatoken.nl:14265
1572211104662,1572211118102,-1,21,http://iota-fn01.sairai.de:14265
1572211225160,1572211339889,1572211350156,23,http://node05.iotatoken.nl:14265
1572211286084,1572211321812,1572211421325,24,http://185.244.195.45:14265
1572211405251,1572211452224,1572211533238,26,http://node05.iotatoken.nl:14265
1572211525902,1572211527879,1572211579999,28,https://nodes.thetangle.org:443
1572211469866,1572211476960,1572211581521,27,http://185.244.195.45:14265
1572211346654,1572211506712,1572211632508,25,https://wallet1.iota.town:443
1572211707995,1572211708807,-1,29,https://nodes.thetangle.org:443
1572211766381,1572211772016,1572211852622,30,http://node05.iotatoken.nl:14265
1572212007438,1572212010166,1572212091178,31,http://node05.iotatoken.nl:14265
1572212067389,1572212097290,1572212149472,32,http://185.244.195.45:14265
1572212127972,1572212197729,1572212283714,33,http://node05.iotatoken.nl:14265
1572212247479,1572212270382,1572212361992,34,http://185.244.195.45:14265
1572212308170,1572212333259,1572212401490,35,http://node05.iotatoken.nl:14265
1572212369474,1572212388167,1572212467519,36,http://185.244.195.45:14265
1572212550631,1572212695932,1572212712032,37,http://185.244.195.45:14265
1572212672855,1572212698247,1572212727829,39,https://wallet1.iota.town:443
1572212612464,1572212652887,1572212758720,38,http://node05.iotatoken.nl:14265
1572212735054,1572212796181,1572212827679,40,https://wallet1.iota.town:443
1572212916376,1572212922615,1572212948080,42,http://node05.iotatoken.nl:14265
1572212856343,1572212894856,1572212999139,41,https://wallet1.iota.town:443
1572212986536,1572213007480,1572213039707,43,http://node05.iotatoken.nl:14265
1572213036777,1572213039905,1572213059237,44,http://185.244.195.45:14265
