attach,http://5.189.133.22:14265 score: 8.955600018310548 scoreNorm: 8.955600018310548 X9IRYKWDTQQXFBRYGDRMPZQGQSBCYYWDYMWFEEY9JQUBRIOEZMHTJUKCBVXWNIOZSEOPAKXEKDWTOEAUH
1572209920908,1572209922992,1572210019244,0,http://5.189.133.22:14265
1572209991589,1572210001094,1572210019773,1,http://89.163.242.213:14265
1572210026466,1572210087556,1572210105695,2,http://89.163.242.213:14265
1572210095662,1572210098462,1572210106121,3,http://5.189.133.22:14265
1572210131745,1572210138140,1572210150716,4,http://5.189.133.22:14265
1572210528644,1572210545831,1572210590078,5,http://5.189.133.22:14265
1572210563858,1572210610664,1572210632249,6,http://89.163.242.213:14265
1572210669730,1572210701496,1572210718957,8,http://89.163.242.213:14265
1572210599747,1572210602667,-1,7,http://5.189.133.22:14265
1572210951455,1572210971895,1572211055112,9,http://89.163.242.213:14265
1572211021651,1572211023653,-1,11,https://nodes.tangled.it:443
1572210986517,1572210990544,1572211138384,10,http://173.249.17.230:14265
1572211231652,1572211232269,1572211236114,14,https://trinity.iota-tangle.io:14265
1572211127150,1572211143543,-1,12,http://89.163.242.213:14265
1572211303112,1572211304548,1572211306506,15,https://trinity.iota-tangle.io:14265
1572211372174,1572211372874,1572211381012,16,https://trinity.iota-tangle.io:14265
1572211162163,1572211307395,1572211391622,13,http://173.249.17.230:14265
1572211408479,1572211408647,1572211409274,17,https://trinity.iota-tangle.io:14265
1572211478739,1572211479180,1572211485092,18,https://trinity.iota-tangle.io:14265
1572211549033,1572211549689,1572211551567,19,https://trinity.iota-tangle.io:14265
1572211583789,1572211584127,1572211588744,20,https://trinity.iota-tangle.io:14265
1572211654792,1572211655250,1572211656923,21,https://trinity.iota-tangle.io:14265
1572211690330,1572211690825,1572211698326,22,https://trinity.iota-tangle.io:14265
1572211795720,1572211796105,1572211809766,23,https://trinity.iota-tangle.io:14265
1572211829372,1572211829615,1572211834278,24,https://trinity.iota-tangle.io:14265
1572211900550,1572211900923,1572211908599,25,https://trinity.iota-tangle.io:14265
1572211958354,1572211958624,1572211964083,26,https://trinity.iota-tangle.io:14265
1572212029379,1572212029568,1572212038557,27,https://trinity.iota-tangle.io:14265
1572212099330,1572212099583,1572212108872,28,https://trinity.iota-tangle.io:14265
1572212134951,1572212135320,1572212142212,29,https://trinity.iota-tangle.io:14265
1572212205842,1572212206193,1572212212023,30,https://trinity.iota-tangle.io:14265
1572212275613,1572212275841,1572212279647,31,https://trinity.iota-tangle.io:14265
1572212310240,1572212310646,1572212316672,32,https://trinity.iota-tangle.io:14265
1572212381509,1572212382195,1572212388360,33,https://trinity.iota-tangle.io:14265
1572212452180,1572212453776,1572212464780,34,https://trinity.iota-tangle.io:14265
1572212522739,1572212523785,1572212540248,35,https://trinity.iota-tangle.io:14265
1572212631431,1572212632290,1572212636287,36,https://trinity.iota-tangle.io:14265
1572212702037,1572212703570,1572212706870,37,https://trinity.iota-tangle.io:14265
1572212739218,1572212741966,1572212744600,38,https://trinity.iota-tangle.io:14265
1572212809319,1572212809573,1572212813484,39,https://trinity.iota-tangle.io:14265
1572212879390,1572212880340,1572212884579,40,https://trinity.iota-tangle.io:14265
1572212949389,1572212950499,1572212953938,41,https://trinity.iota-tangle.io:14265
1572212984946,1572212986539,1572212989535,42,https://trinity.iota-tangle.io:14265
1572213055516,1572213055885,1572213061067,43,https://trinity.iota-tangle.io:14265
1572213125722,1572213126661,1572213131755,44,https://trinity.iota-tangle.io:14265
