attach,https://nodes.iota.cafe:443 score: 4.844303972411372 scoreNorm: 0.02114957838293473 YUXECMRCOQWHYWOFIEO9FCNADROFVB9MHMSFINYNDOYLOJGHEDQDHKBNHVDYMFB9QAZJBCYYVVMTMXXY9
1571952742293,1571952756286,1571952768589,0
1571952777308,1571952799211,1571952813829,1
1571952923410,1571952923651,1571952932202,2
1571952959163,1571952960356,-1,3
1571953032027,1571953045979,-1,4
1571953176859,1571953180259,1571953196382,5
1571953214184,1571953232963,-1,6
1571953757003,1571953765656,1571953781480,7
1571953758152,1571953765644,-1,8
1571954009395,1571954021273,1571954029360,9
1571954045831,1571954046112,1571954057098,10
1571954127293,1571954128128,1571954135001,11
1571954209453,1571954209666,1571954225198,12
1571954246846,1571954247055,1571954266813,13
1571954322165,1571954329013,1571954364287,14
1571954368894,1571954408981,1571954436337,15
1571954443580,1571954446243,1571954471943,16
1571954519647,1571954529056,1571954537248,17
1571954595733,1571954595928,1571954605723,18
1571954632700,1571954637866,1571954651428,19
1571954720860,1571954725033,1571954729644,20
1571954769683,1571954769977,1571954786009,21
1571954852121,1571954852336,1571954863007,22
1571954888881,1571954889091,1571954895167,23
1571954925477,1571954925773,1571954928451,24
1571955016623,1571955016887,1571955021418,25
1571955090749,1571955095097,1571955099497,26
1571955171667,1571955171873,1571955186034,27
1571955231734,1571955232034,1571955258523,28
1571955299406,1571955299627,1571955306269,29
1571955343651,1571955343960,1571955350229,30
1571955429876,1571955432731,1571955441996,31
1571955466558,1571955466770,1571955470575,32
1571955547990,1571955548194,1571955562289,33
1571955621346,1571955621545,1571955628920,34
1571955679309,1571955679641,1571955685974,35
1571955749739,1571955750165,1571955764417,36
1571955803202,1571955804497,1571955816332,37
1571955876549,1571955876826,1571955880844,38
1571955953161,1571955953423,1571955967700,40
1571955937704,1571955937990,1571955974884,39
1571956253161,1571956253429,1571956257798,41
1571956318369,1571956318559,1571956329103,42
1571956376037,1571956376278,1571956377965,43
1571956433546,1571956441615,1571956449740,44
