attach,https://iotanode.world:14267 score: 60.1698837717488 scoreNorm: 0.26269360477171333 ZKPYGCJZRPEKCLUDKURBGDFHHLNZSYMMFEUUOYOFQAEKODQSBOVFEAI9WBEUKUPNSXLJEJLXCVBZPSATV
1571953231110,-1,-1,3
1571953063857,-1,-1,0
1571953075138,-1,-1,1
1571953188656,1571953515932,1571953561584,2
1571953499491,1571953732203,-1,5
1571953438693,1571953732491,-1,4
1571953635792,1571953732584,-1,8
1571953625270,1571953732697,-1,7
1571953561565,1571953732811,-1,6
1571953879058,-1,-1,9
1571953942442,-1,-1,10
1571954005645,-1,-1,11
1571954059237,-1,-1,12
1571954135001,1571954382057,1571954637927,13
1571954315799,1571954380239,-1,15
1571954186733,1571954381068,-1,14
1571954520507,1571954539168,-1,18
1571954446032,1571954540060,-1,17
1571954391224,1571954540570,-1,16
1571954843500,1571954856917,-1,23
1571954779300,1571954857973,-1,22
1571954713892,1571954859075,-1,21
1571954585056,1571954862422,1571955153401,19
1571954650051,1571954861212,-1,20
1571955036229,1571955060546,-1,26
1571954908457,1571955063147,1571955361399,24
1571954972954,1571955062500,-1,25
1571955205719,1571955339348,-1,29
1571955099205,1571955341045,1571955589110,27
1571955152446,1571955340194,1571955638747,28
1571955474409,-1,-1,32
1571955420369,1571955507811,-1,31
1571955355722,1571955508549,-1,30
1571955739438,-1,-1,35
1571955560079,1571955788150,-1,34
1571955538162,1571955788401,-1,33
1571955792800,-1,-1,36
1571955857033,1571956135294,1571956224550,37
1571955920246,1571956134482,1571956283828,38
1571955984700,1571956131435,1571956391516,39
1571956112887,1571956128027,-1,41
1571956050410,1571956128679,-1,40
1571956174911,1571956199871,-1,42
1571956239881,-1,-1,43
1571956292518,1571956555564,1571956601861,44
