attach,http://173.249.23.161:14265 score: 15.071234922337712 scoreNorm: 0.06579898085110024 ZJCOYRKXQXTLZZKPWCADIQRXUNZJGRZAMZPGWKHOXSFIUVQJO9ULNCBH9DPIWHTBDY9XO9PWOSZMVOYBI
1571952793332,1571952802602,-1,0
1571952855245,-1,-1,1
1571952917971,1571953028160,1571953128979,2
1571952994034,1571953022970,-1,3
1571953138875,-1,-1,4
1571953504630,1571953576100,1571953683932,5
1571953566377,1571953569856,-1,6
1571953629317,-1,-1,7
1571953755310,1571953800546,-1,9
1571953691560,1571953801084,-1,8
1571953883707,1571953910065,-1,11
1571953818843,1571953915690,-1,10
1571953946588,-1,-1,12
1571954010486,1571954081144,-1,13
1571954090308,-1,-1,14
1571954287132,1571954311875,-1,16
1571954220941,1571954315801,-1,15
1571954416086,1571954426643,-1,18
1571954352093,1571954427688,-1,17
1571954481331,1571954557542,1571954654968,19
1571954547120,1571954555645,-1,20
1571954610563,-1,-1,21
1571954675423,1571954733571,1571954814371,22
1571954740219,1571954758856,-1,23
1571954805231,1571954891386,1571954972111,24
1571954869286,1571954887873,-1,25
1571954934890,-1,-1,26
1571954998348,1571955038142,1571955152865,27
1571955060543,1571955065978,-1,28
1571955124464,1571955194427,1571955265905,29
1571955201205,1571955209714,1571955328665,30
1571955265037,1571955310521,1571955394846,31
1571955338695,1571955429916,1571955464999,32
1571955405104,1571955427542,1571955503488,33
1571955470109,1571955505606,1571955549630,34
1571955533179,1571955588754,1571955647365,35
1571955597552,1571955715566,1571955738400,36
1571955660916,1571955707330,1571955826570,37
1571955725252,-1,-1,38
1571955788148,1571955865405,1571955906028,39
1571955851402,1571955863357,1571955949273,40
1571955915272,1571955967184,1571955985131,41
1571955979584,1571956017860,1571956050946,42
1571956043828,1571956055694,1571956059098,43
1571956101799,1571956102268,1571956106633,44
