attach,http://60.126.208.96:14265 score: 19.619210988989373 scoreNorm: 0.08565483152710161 EI9MY9LWKOBZKUNKTKSIPCQJPXGMYT9RHFWJISYJYNLMN9EQBT9PBQ9XFJEZHSSRQOATUVKCKAXPYUAHZ
1571952697698,-1,-1,0
1571952864730,1571952883581,-1,1
1571952909078,-1,-1,2
1571953331847,1571953393311,1571953505408,3
1571953352718,1571953393257,1571953507327,4
1571953393148,1571953507357,1571953530203,5
1571953738806,-1,-1,6
1571953889418,1571953894374,-1,8
1571953802990,1571953895087,-1,7
1571953929971,-1,-1,9
1571953997090,-1,-1,10
1571954082379,1571954125992,1571954243873,11
1571954137710,1571954147770,-1,12
1571954264672,1571954273612,-1,14
1571954178810,1571954274732,-1,13
1571954330600,1571954353960,-1,15
1571954395698,-1,-1,16
1571954437968,-1,-1,17
1571954589355,1571954615253,-1,19
1571954524683,1571954615478,-1,18
1571954654417,1571954703755,-1,20
1571954718715,-1,-1,21
1571954783705,-1,-1,22
1571954891302,1571954914022,-1,24
1571954848019,1571954914183,-1,23
1571954933939,1571955019176,-1,25
1571955241354,1571955252785,-1,27
1571955177333,1571955253699,-1,26
1571955394061,-1,-1,28
1571955556107,1571955580151,-1,30
1571955480944,1571955581445,-1,29
1571955662663,1571955692967,-1,32
1571955620103,1571955694529,-1,31
1571955747107,-1,-1,33
1571955811414,-1,-1,34
1571955932819,1571955954767,-1,36
1571955856544,1571955955239,-1,35
1571956080730,1571956118591,-1,39
1571956035797,1571956119781,-1,38
1571956004672,1571956120030,-1,37
1571956216943,1571956232447,-1,41
1571956186065,1571956232576,-1,40
1571956324755,-1,-1,42
1571956450598,1571956457974,-1,44
1571956366488,1571956458514,-1,43
