attach,https://node00.gubiota.ch:443 score: 8.07615062858485 scoreNorm: 0.05428367897584444 LTGOEIJGPSCIQKBTYUGJCUPZDFENDP9NCXLQDIEDQBKQXKUYMEVDWQWUQLGOWWJOSHCOYDSIZE9RJHLLE
1572082130041,1572082133889,1572082145297,0
1572082141237,1572082145379,1572082163780,1
1572082255594,1572082255772,1572082276225,2
1572082297983,1572082298140,1572082307173,3
1572082504419,1572082504882,1572082512460,4
1572082565379,1572082592750,1572082616429,5
1572082627926,1572082628467,1572082668385,6
1572082690974,1572082694785,1572082706554,7
1572082702079,1572082706724,1572082758830,8
1572082945352,1572082945570,1572082954253,9
1572083008714,1572083008980,1572083017357,10
1572083071965,1572083087142,1572083109051,11
1572083125721,1572083140361,1572083156702,12
1572083200522,1572083200641,1572083214442,13
1572083253002,1572083253190,1572083260253,14
1572083381818,1572083411998,1572083423709,15
1572083457521,1572083457673,1572083461728,16
1572083511942,1572083512111,1572083525040,17
1572083585912,1572083586099,1572083590823,18
1572083650502,1572083653845,1572083666109,19
1572083715788,1572083719287,1572083752278,20
1572083779876,1572083793342,1572083824814,21
1572083845491,1572083856987,1572083901522,22
1572083909837,1572083910032,1572083919992,23
1572083974663,1572083974866,1572083998504,24
1572084039599,1572084039797,1572084085034,25
1572084102273,1572084104419,1572084115651,26
1572084166318,1572084170974,1572084225015,27
1572084219052,1572084225063,1572084233376,28
1572084272285,1572084293669,1572084357870,29
1572084421510,1572084424524,1572084435584,30
1572084486590,1572084486998,1572084490366,31
1572084540626,1572084560773,1572084577717,32
1572084604181,1572084621211,1572084666287,33
1572084626203,1572084652894,1572084696339,34
1572084804619,1572084805015,1572084814463,35
1572084858301,1572084863651,1572084872551,36
1572084922548,1572084933158,1572084961815,37
1572084985173,1572084997753,1572085014256,38
1572085049588,1572085072645,1572085086245,39
1572085114870,1572085139448,1572085188293,40
1572085177259,1572085188296,1572085213753,41
1572085239424,1572085243890,1572085273527,42
1572085304525,1572085318801,1572085337873,43
1572085356558,1572085356821,1572085371405,44
