attach,http://31.214.240.100:14265 score: 14.94295397400856 scoreNorm: 0.10043875526601409 Z9SHZCGZJZBGK9LOBJEPW9IKLFV9XVRXYLVRCJFBDGFSPLRJLOQGQMMJOHWXBKZLOFCAVDFTHKFJZCIZQ
1572081811394,1572081824604,1572081838998,0
1572081874220,1572081874354,1572081915664,1
1572081955506,1572081955865,1572081966404,2
1572082039866,1572082056168,1572082074250,3
1572082060803,1572082074332,1572082137821,4
1572082121978,1572082137918,1572082219651,5
1572082185308,1572082187254,1572082265634,6
1572082310523,1572082316885,1572082342123,7
1572082373251,1572082405952,1572082459106,8
1572082463628,1572082465988,1572082506096,9
1572082495675,1572082521510,1572082554601,10
1572082557068,1572082579086,-1,11
1572082619333,-1,-1,12
1572082682713,-1,-1,13
1572082745285,-1,-1,14
1572082809238,1572082900492,1572082950679,15
1572082872359,1572082899910,-1,16
1572082935993,-1,-1,17
1572082998794,-1,-1,18
1572083190313,1572083303972,1572083365839,19
1572083254476,1572083303493,1572083417944,20
1572083381138,1572083451334,1572083498828,21
1572083446552,1572083450955,1572083538673,22
1572083511180,1572083538865,1572083604855,23
1572083574872,1572083626272,1572083741523,24
1572083639552,1572083665001,-1,25
1572083772333,1572083793133,-1,27
1572083704806,1572083793382,-1,26
1572083833563,1572083880190,-1,28
1572084028070,1572084063048,-1,29
1572084089871,1572084203204,-1,30
1572084408507,1572084425892,-1,32
1572084344863,1572084426223,-1,31
1572084474414,1572084587296,-1,33
1572084600743,-1,-1,34
1572084664930,-1,-1,35
1572084728857,-1,-1,36
1572084981234,1572085018248,-1,38
1572084917240,1572085018393,-1,37
1572085045025,1572085104248,-1,39
1572085109492,-1,-1,40
1572085299515,1572085314168,-1,42
1572085235537,1572085314299,-1,41
1572085426276,1572085448470,-1,44
1572085373809,1572085448572,-1,43
