attach,https://contabo02.pinter-net.at:14267 score: 4.432739071547985 scoreNorm: 0.02979456374821941 BGLFNKCCMBY9HWVRCTEOXRDKKNQDXZGRBBHLOLFWDEGMHEBAWLEZFDXV9VCT9EKMTVOGPJEIHPEYIHYIX
1572082605042,1572082662709,1572082752325,0
1572082636773,1572082662141,1572082892439,1
1572082793205,1572082925476,1572083005735,3
1572082857505,1572082925249,1572083078762,4
1572082890172,1572082924988,1572083137280,5
1572082668386,1572082925773,1572083205381,2
1572082954253,1572083137438,1572083323791,6
1572083046486,1572083137400,1572083388994,7
1572083113801,1572083137356,-1,8
1572083177218,1572083238897,1572083528087,9
1572083402177,1572083472843,-1,12
1572083498828,1572083535616,-1,13
1572083274123,1572083473143,1572083609635,10
1572083368760,1572083473013,1572083670048,11
1572083563430,-1,-1,14
1572083887210,-1,-1,19
1572083951360,-1,-1,20
1572083596782,-1,-1,15
1572084018550,1572084024497,-1,21
1572083822453,1572084024597,-1,18
1572083758022,1572084024705,-1,17
1572083692790,1572084024824,-1,16
1572084048289,-1,-1,22
1572084144533,-1,-1,23
1572084208576,-1,-1,24
1572084240446,-1,-1,25
1572084879266,-1,-1,35
1572084622622,-1,-1,31
1572084561789,-1,-1,30
1572084719773,-1,-1,32
1572084969610,-1,-1,36
1572084458394,1572084740260,1572084856668,28
1572084528539,1572084740092,1572084876856,29
1572084399258,1572084740603,-1,27
1572084336450,1572084741176,1572085102053,26
1572085167797,-1,-1,39
1572085218623,-1,-1,40
1572085262806,-1,-1,41
1572085029617,-1,-1,37
1572085057013,-1,-1,38
1572084846958,1572085093346,-1,34
1572084783136,1572085093456,-1,33
1572085484241,-1,-1,44
1572085358151,1572085391912,1572085621402,42
1572085421056,1572085605701,1572085648948,43
