attach,http://193.164.132.144:14265 score: 11.709368370002586 scoreNorm: 11.709368370002586 ERNEYXJYSSZYQGAZEYCU9WYXRSWRSKMQXERC9ZLWSTOIK9HTSBLOKDLFJLJXAIFHKQRZWNEHQTZOKMYGR
1572229042324,1572229042601,1572229045503,0,http://193.164.132.144:14265
1572229102406,1572229103349,1572229110228,1,http://193.164.132.144:14265
1572229223219,1572229224457,1572229226776,3,https://www.iotaqubic.us:443
1572229163263,1572229219294,1572229269191,2,http://193.164.132.144:14265
1572229283795,1572229284576,1572229286697,4,https://www.iotaqubic.us:443
1572229343687,1572229344766,1572229346795,5,https://www.iotaqubic.us:443
1572229404357,1572229405291,1572229407184,6,https://www.iotaqubic.us:443
1572229494586,1572229495933,1572229498059,7,https://www.iotaqubic.us:443
1572229524378,1572229525504,1572229529616,8,https://www.iotaqubic.us:443
1572229584480,1572229585178,1572229587832,9,https://www.iotaqubic.us:443
1572229644540,1572229645810,1572229648326,10,https://www.iotaqubic.us:443
1572229704679,1572229705863,1572229707678,11,https://www.iotaqubic.us:443
1572229764602,1572229765584,1572229767675,12,https://www.iotaqubic.us:443
1572229824555,1572229826349,1572229828429,13,https://www.iotaqubic.us:443
1572229884705,1572229886124,1572229888513,14,https://www.iotaqubic.us:443
1572229944632,1572229946013,1572229948084,15,https://www.iotaqubic.us:443
1572230004664,1572230006005,1572230009658,16,https://www.iotaqubic.us:443
1572230095286,1572230095979,1572230098307,17,https://www.iotaqubic.us:443
1572230125310,1572230153331,1572230195007,18,http://193.164.132.144:14265
1572230215438,1572230243361,1572230272860,19,http://193.164.132.144:14265
1572230246282,1572230247694,1572230307644,20,http://94.16.112.202:14265
1572230305936,1572230310974,1572230352166,21,http://193.164.132.144:14265
1572230336177,1572230386216,1572230406480,22,http://94.16.112.202:14265
1572230458045,1572230469907,1572230483124,23,http://94.16.112.202:14265
1572230547873,1572230549811,1572230585498,24,http://94.16.112.202:14265
1572230608773,1572230635511,1572230688970,25,http://94.16.112.202:14265
1572230668399,-1,-1,26,http://193.164.132.144:14265
1572230729545,1572230736440,1572230839683,27,http://94.16.112.202:14265
1572230911289,1572230917760,1572230947490,30,https://hanspetzersnode.org:14267
1572230850442,-1,-1,29,http://94.16.112.202:14265
1572230971077,1572231064673,1572231076820,31,https://hanspetzersnode.org:14267
1572231062095,1572231076711,1572231169689,33,https://node-iota.org:14267
1572231032007,1572231086473,1572231178359,32,http://5.189.135.61:14265
1572231122573,1572231153985,1572231188344,34,https://hanspetzersnode.org:14267
1572231332616,1572231332797,1572231344167,37,http://5.189.135.61:14265
1572231272693,1572231298994,1572231352200,35,https://hanspetzersnode.org:14267
1572230760344,1572231314428,1572231478095,28,http://213.136.79.161:14265
1572231302977,1572231332083,1572231510903,36,https://node-iota.org:14267
1572231452765,1572231537981,1572231651951,38,http://5.189.135.61:14265
1572231520746,1572231564438,1572231804419,39,https://hanspetzersnode.org:14267
1572231695279,1572231760145,1572231854443,42,http://5.189.135.61:14265
1572231573113,1572231701676,-1,40,https://node-iota.org:14267
1572231633840,1572231872209,1572232640468,41,http://213.136.79.161:14265
