attach,https://node02.gubiota.ch:443 score: 37.263428100341955 scoreNorm: 37.263428100341955 USVCAYCLJUVPPOWPNUGCWIPQJ9GKFNLKSQUUGOBTJSAGKBRSKJRZFUECJKZG9VBOPVYIOXDWLNIMTODOK
1572229378812,1572229394481,1572229405336,0,https://node02.gubiota.ch:443
1572229449309,1572229482675,1572229489624,1,https://node02.gubiota.ch:443
1572229484605,1572229491410,1572229496118,2,http://node03.iotatoken.nl:14265
1572229553391,1572229561934,1572229566742,3,http://node03.iotatoken.nl:14265
1572229589439,1572229589623,1572229592682,4,http://node03.iotatoken.nl:14265
1572229986893,1572229989103,1572229994230,5,http://node03.iotatoken.nl:14265
1572230021609,1572230022494,1572230027568,6,http://node03.iotatoken.nl:14265
1572230057211,1572230061657,1572230066437,7,http://node03.iotatoken.nl:14265
1572230127167,1572230128117,1572230132199,8,http://node03.iotatoken.nl:14265
1572230409753,1572230410451,1572230414182,9,http://node03.iotatoken.nl:14265
1572230445079,1572230449601,1572230465318,10,http://node03.iotatoken.nl:14265
1572230479738,1572230480940,1572230496926,11,http://node03.iotatoken.nl:14265
1572230585498,1572230591088,1572230603844,12,http://node03.iotatoken.nl:14265
1572230620360,1572230624660,1572230639823,13,http://node03.iotatoken.nl:14265
1572230690739,1572230694989,1572230699474,14,http://node03.iotatoken.nl:14265
1572230761296,1572230768655,1572230818060,15,http://node03.iotatoken.nl:14265
1572230831359,1572230837978,1572230912438,16,http://node03.iotatoken.nl:14265
1572230938222,1572230973077,1572230992297,18,http://node03.iotatoken.nl:14265
1572230867792,1572230924718,-1,17,https://node02.gubiota.ch:443
1572231008742,1572231030552,1572231079091,19,http://node03.iotatoken.nl:14265
1572231114845,1572231145959,1572231154010,21,http://node03.iotatoken.nl:14265
1572231044332,-1,-1,20,https://node00.gubiota.ch:443
1572231149428,1572231155365,1572231248388,22,http://node05.iotatoken.nl:14265
1572231254473,1572231289842,1572231307654,23,http://node03.iotatoken.nl:14265
1572231289113,1572231355917,1572231392716,24,http://node05.iotatoken.nl:14265
1572231359707,1572231377148,1572231408895,25,http://node03.iotatoken.nl:14265
1572231416670,1572231451089,1572231497813,26,http://node03.iotatoken.nl:14265
1572231487639,1572231499871,1572231631772,27,http://node05.iotatoken.nl:14265
1572231557633,1572231601224,1572231647745,28,http://node03.iotatoken.nl:14265
1572231664504,1572231672867,1572231717981,30,http://node03.iotatoken.nl:14265
1572231593881,1572231655604,-1,29,https://node02.gubiota.ch:443
1572231733541,1572231746975,1572231803596,31,http://node03.iotatoken.nl:14265
1572231768779,1572231783484,1572231874476,32,http://node05.iotatoken.nl:14265
1572231840448,1572231861096,1572231888928,33,http://node03.iotatoken.nl:14265
1572231910961,1572231913305,1572231959651,34,http://node03.iotatoken.nl:14265
1572231981662,1572232034459,1572232084367,35,http://node03.iotatoken.nl:14265
1572232088717,1572232146509,1572232211213,36,http://node03.iotatoken.nl:14265
1572232197407,1572232204060,1572232252563,38,http://31.214.240.100:14265
1572232159192,1572232172513,1572232290878,37,http://node05.iotatoken.nl:14265
1572232265587,1572232278169,1572232329520,39,http://31.214.240.100:14265
1572232335723,1572232341543,1572232447768,40,http://31.214.240.100:14265
1572232405476,1572232458057,1572232494935,41,http://node03.iotatoken.nl:14265
1572232441432,1572232472396,1572232537816,42,http://node05.iotatoken.nl:14265
1572232512053,1572232516540,1572232560304,43,http://31.214.240.100:14265
1572232581938,1572232596493,1572232694054,44,http://31.214.240.100:14265
