attach,http://207.180.202.219:14265 score: 68.45617831889223 scoreNorm: 68.45617831889223 UKPTNOPMQVHZQLCOOCH9TVDUZXWUVIATCADXDGJCTOVC9NPJAOLQUJKEF9KBC9DHFGDOOPNNDGHDHFRIA
1572229015434,1572229015674,-1,0,http://207.180.202.219:14265
1572229177098,1572229177710,1572229205087,1,https://papa.iota.family:14267
1572229219909,1572229220222,1572229243140,2,https://papa.iota.family:14267
1572229626466,1572229626967,1572229635981,3,https://papa.iota.family:14267
1572229646451,1572229651841,1572229679499,4,https://papa.iota.family:14267
1572229687210,1572229738910,1572229767140,5,https://papa.iota.family:14267
1572230018659,1572230020173,1572230031020,6,https://papa.iota.family:14267
1572230079207,1572230080097,1572230114279,7,https://papa.iota.family:14267
1572230159399,1572230160247,1572230181013,8,https://papa.iota.family:14267
1572230199753,1572230215650,1572230257443,9,https://papa.iota.family:14267
1572230262601,1572230303238,1572230366435,10,https://papa.iota.family:14267
1572230343524,1572230349435,1572230390013,11,https://stirrlink.dyndns.org:14267
1572230435739,1572230452259,1572230465729,13,https://papa.iota.family:14267
1572230395873,1572230412042,1572230479739,12,https://stirrlink.dyndns.org:14267
1572230515843,1572230516682,1572230534661,14,https://papa.iota.family:14267
1572230577414,1572230587474,1572230634921,15,https://papa.iota.family:14267
1572230637427,1572230654318,1572230670015,16,https://papa.iota.family:14267
1572230678051,1572230712891,1572230751961,17,https://papa.iota.family:14267
1572230759182,1572230829908,1572230847733,18,https://papa.iota.family:14267
1572230819073,1572230872379,1572230925172,19,https://stirrlink.dyndns.org:14267
1572230879455,1572230897734,1572230947825,20,https://papa.iota.family:14267
1572230940024,1572230997479,1572231038015,21,https://stirrlink.dyndns.org:14267
1572231000861,1572231025374,1572231061362,22,https://papa.iota.family:14267
1572231101362,1572231104461,1572231169443,24,https://papa.iota.family:14267
1572231060846,1572231094062,1572231238252,23,https://stirrlink.dyndns.org:14267
1572231142375,1572231154642,1572231250768,25,https://vmi204101.contaboserver.net:443
1572231370610,1572231398927,-1,26,https://vmi204101.contaboserver.net:443
1572231430711,1572231490581,1572231565659,27,https://papa.iota.family:14267
1572231574635,1572231646175,1572231733546,28,https://papa.iota.family:14267
1572231727345,1572231737094,1572231812458,30,http://173.249.23.161:14265
1572231655605,1572231700681,1572231847467,29,https://stirrlink.dyndns.org:14267
1572231827744,1572231889224,1572231911549,32,http://173.249.23.161:14265
1572231786514,1572231796924,1572231924015,31,https://papa.iota.family:14267
1572231908897,1572231932683,1572231998918,33,https://stirrlink.dyndns.org:14267
1572231969522,1572231978907,1572232079987,34,http://173.249.23.161:14265
1572232012590,1572232062405,1572232136122,35,https://papa.iota.family:14267
1572232085710,1572232106563,1572232148700,36,http://173.249.23.161:14265
1572232153299,1572232172606,1572232219230,37,http://173.249.23.161:14265
1572232226394,1572232249247,1572232260988,39,http://173.249.23.161:14265
1572232326757,1572232330975,1572232403006,40,http://173.249.23.161:14265
1572232183688,1572232332811,1572232421527,38,https://papa.iota.family:14267
1572232457908,1572232471664,1572232500883,42,http://173.249.23.161:14265
1572232355528,1572232391929,1572232530771,41,https://stirrlink.dyndns.org:14267
1572232578129,1572232579712,1572232595491,44,http://173.249.23.161:14265
1572232497843,1572232595392,1572232713019,43,https://papa.iota.family:14267
