attach,http://167.86.119.89:14265 score: 22.427535551601093 scoreNorm: 0.10935403754443726 JMPHLXOEYJZMVVKMXVGUQJKMMNFTQIIRCQNHNPTM9FTKWUGOJFHYYQPQTVZELCVMOCTTWGQD9HYQY9MNX
1571766037343,1571766037490,1571766063649,0
1571766204547,1571766207162,1571766245005,1
1571766249003,1571766258488,1571766273565,2
1571766672063,1571766672352,1571766700131,3
1571766693354,1571766700639,1571766740181,4
1571766734012,1571766740242,1571766751544,5
1571767079816,1571767080825,1571767093999,6
1571767143877,1571767146499,1571767201525,7
1571767230459,1571767231091,1571767296384,8
1571767270904,1571767296861,1571767401536,9
1571767423875,1571767433931,1571767535294,11
1571767338709,1571767434743,-1,10
1571767479172,1571767535995,1571767630106,12
1571767520218,1571767535461,-1,13
1571767606802,1571767677917,1571767727939,14
1571767672365,1571767677813,-1,15
1571767737458,1571767820023,1571767852828,16
1571767779658,1571767819801,1571767911684,17
1571767866663,1571767928626,1571768006885,18
1571767930799,1571767954714,1571768054604,19
1571767996415,1571768021160,-1,20
1571768060669,1571768119490,-1,21
1571768125905,-1,-1,22
1571768232991,1571768249956,-1,24
1571768189793,1571768249958,-1,23
1571768275785,1571768330157,-1,25
1571768519583,1571768549861,1571768653317,26
1571768583090,1571768606453,-1,27
1571768735710,1571768790307,1571768860267,28
1571768897903,1571768934806,1571769006423,30
1571768823417,1571768935147,-1,29
1571768961600,1571769075317,1571769155332,31
1571769004009,1571769075189,-1,32
1571769087843,1571769126303,-1,33
1571769198033,1571769260724,-1,35
1571769151948,1571769261505,-1,34
1571769274038,-1,-1,36
1571769377304,1571769395608,-1,38
1571769345718,1571769395686,-1,37
1571769422333,-1,-1,39
1571769527072,1571769545634,-1,40
1571769557991,-1,-1,41
1571769665926,1571769697893,1571769784334,42
1571769707796,1571769752815,1571769861136,43
1571769791379,1571769835494,1571769909046,44
