attach,http://node04.iotatoken.nl:14265 score: 53.85630158044102 scoreNorm: 0.26259702103611826 BRGRCHEILMKQVPZOAYPTZOZAXSQIFYNXWDXWKIFANRTSIWBMNFLGMSCOOESOD9KXQTFTKSYTMNQEUUFCV
1571766950629,1571766950860,1571766962006,0
1571766984027,1571766984305,1571766987180,1
1571767076453,1571767076843,1571767085815,2
1571767140464,1571767140651,1571767148748,3
1571767173588,1571767173795,1571767186701,4
1571767301700,1571767301860,1571767306295,5
1571767397328,1571767397528,1571767404983,6
1571767460942,1571767461239,1571767465196,7
1571767524660,1571767525011,1571767528947,8
1571767589908,1571767590395,1571767603129,9
1571767652701,1571767652925,1571767658192,10
1571767719380,1571767719840,1571767725771,11
1571767772717,1571767773238,1571767783831,12
1571767837620,1571767837936,1571767850467,13
1571767902972,1571767903582,1571767909260,14
1571767967193,1571767967472,1571767972442,15
1571768032558,1571768032978,1571768034452,16
1571768097009,1571768097413,1571768104142,17
1571768161715,1571768161901,1571768165141,18
1571768227289,1571768227621,1571768232069,19
1571768292274,1571768292458,1571768294998,20
1571768354409,1571768354656,1571768358369,21
1571768418410,1571768418680,1571768425210,22
1571768482311,1571768482462,1571768498881,23
1571768548129,1571768548360,1571768552099,24
1571768610755,1571768610906,1571768614532,25
1571768643128,1571768643268,1571768644960,26
1571768740184,1571768740373,1571768750087,27
1571768804899,1571768805043,1571768809994,28
1571768867799,1571768868110,1571768875880,29
1571768931899,1571768932128,1571768938365,30
1571768996175,1571768996336,1571769010253,31
1571769059557,1571769059700,1571769062239,32
1571769122024,1571769122295,1571769135258,33
1571769185293,1571769185727,1571769194119,34
1571769249146,1571769257297,1571769260603,35
1571769313659,1571769313905,1571769327258,36
1571769377851,1571769378029,1571769389494,37
1571769441452,1571769441590,1571769454102,38
1571769504736,1571769504949,1571769509176,39
1571769579339,1571769579808,1571769581046,40
1571769611656,1571769611981,1571769613266,41
1571769706447,1571769706986,1571769710305,42
1571769768815,1571769769157,1571769785395,43
1571769790049,1571769790299,1571769799384,44
