attach,http://iota-fn01.sairai.de:14265 score: 13.430622707756974 scoreNorm: 0.06548614387211966 FMMGEPJQNMNEXLMWGLL9FPRVWMAXGATSXSKXDGDPSIOVCWPIHWURGZJ9QDMXHZCNKGGOYXGOGIDCIMMRU
1571766081710,1571766081950,1571766084238,0
1571766117104,1571766117271,1571766131366,1
1571766263397,1571766263697,1571766283258,2
1571766299316,1571766299679,1571766322157,3
1571766372219,1571766378043,1571766382266,4
1571766517038,1571766517476,1571766537243,5
1571766554517,1571766554969,1571766563532,6
1571767097609,1571767105347,1571767126571,7
1571767098883,1571767105306,1571767157326,8
1571767350493,1571767351051,1571767361368,9
1571767387913,1571767411435,1571767432055,10
1571767468818,1571767469401,1571767480261,11
1571767550917,1571767551018,1571767575151,12
1571767588479,1571767608985,1571767612636,13
1571767663765,1571767664046,1571767687162,14
1571767710762,1571767712438,1571767726093,15
1571767785105,1571767787630,1571767799087,16
1571767861150,1571767862190,1571767879341,17
1571767937363,1571767941549,1571767953131,18
1571767974304,1571767974811,1571767991599,19
1571768062256,1571768065644,1571768087085,20
1571768111887,1571768127696,1571768180724,21
1571768193956,1571768195414,1571768202977,22
1571768230589,1571768231003,1571768240881,23
1571768267476,1571768267735,1571768280779,24
1571768358313,1571768358416,1571768387337,25
1571768432701,1571768432822,1571768444268,26
1571768513421,1571768541976,1571768582227,27
1571768573773,1571768583090,1571768591655,28
1571768641337,1571768641475,1571768653530,29
1571768685792,1571768686066,1571768695798,30
1571768771633,1571768771748,1571768792305,31
1571768808498,1571768810294,1571768855149,32
1571768889552,1571768893076,1571768898399,33
1571768963194,1571768963282,1571768999203,34
1571769020656,1571769020857,1571769027002,35
1571769090977,1571769091344,1571769103975,36
1571769144527,1571769144626,1571769170149,37
1571769218239,1571769218337,1571769223485,38
1571769278715,1571769278814,1571769290372,39
1571769294383,1571769294734,1571769301403,40
1571769594286,1571769611655,1571769636449,41
1571769659370,1571769659763,1571769668313,42
1571769717058,1571769717643,1571769733562,43
1571769774380,1571769775135,1571769785658,44
