attach,http://173.249.42.88:14265 score: 8.198835562261877 scoreNorm: 8.198835562261877 KFIUVNXCXMFFBVBJVEVWIFWPAREPU9PPKBIXJFM9HWK99SDZKQGXFOURTETZWXXMGYQTUCFDIXJLFAAEZ
1571793709945,1571793710089,1571793716525,2,http://node03.iotatoken.nl:14265
1571793620692,1571793649664,1571793759056,1,http://173.249.16.242:14265
1571793770590,1571793771270,1571793776950,3,http://185.244.195.45:14265
1571793800363,1571793812289,1571793821445,4,http://speedynode.ddns.net:14265
1571793589609,1571793701860,-1,0,https://node02.gubiota.ch:443
1571794011885,1571794024040,1571794045564,6,https://nodes.tangled.it:443
1571794071315,1571794072653,1571794077781,7,http://185.244.195.45:14265
1571793921563,1571793983351,-1,5,http://89.163.242.213:14265
1571794132070,-1,-1,8,http://167.86.119.89:14265
1571794193021,1571794199197,1571794278058,9,http://5.189.135.61:14265
1571794313891,1571794314441,1571794317003,11,http://85.214.106.245:14265
1571794363856,1571794381330,1571794398814,12,http://iota-fn01.sairai.de:14265
1571794252319,1571794279108,-1,10,http://117.102.178.102:14265
1571794424751,1571794425539,-1,13,http://212.47.242.90:14265
1571794484901,1571794494519,1571794542388,14,http://78.46.254.167:14265
1571794786839,1571794788216,1571794790299,19,https://www.iotaqubic.us:443
1571794665779,1571794679908,-1,17,https://iota.chain.garden:443
1571794605837,1571794713361,-1,16,http://31.214.240.100:14265
1571794847316,1571794848084,1571794851619,20,http://node01.iotatoken.nl:14265
1571794725763,1571794761664,-1,18,http://94.16.112.202:14265
1571794906232,1571794907886,1571794922988,21,https://pow.iota.community:443
1571794544681,1571794709337,1571795067872,15,http://207.180.224.65:14265
1571795178200,1571795182646,1571795195226,26,http://78.46.254.167:14265
1571794966903,1571794996089,1571795198060,22,http://188.68.48.254:14265
1571795088966,1571795090498,-1,24,https://iota1.chain.garden:443
1571795269508,1571795270367,1571795307557,27,http://131.112.180.45:14265
1571795330869,1571795331090,1571795334935,28,https://nodes.iota.cafe:443
1571795027118,1571795050332,1571795472880,23,http://iotawallet.tobg.com.de:14265
1571795148047,1571795278043,1571795496220,25,http://173.249.16.242:14265
1571795389686,-1,-1,29,http://89.163.242.213:14265
1571795511651,1571795512405,1571795515647,31,https://perma.iota.partners:443
1571795450063,1571795455208,-1,30,http://94.16.112.202:14265
1571795571961,1571795572524,1571795577061,32,https://perma.iota.partners:443
1571795631554,-1,-1,33,http://117.102.178.100:14265
1571795752279,1571795752632,1571795760140,35,http://node01.iotatoken.nl:14265
1571795812101,1571795824679,1571795861771,36,https://node.vanityfive.de:443
1571795873048,1571795873602,1571795888721,37,http://173.249.17.230:14265
1571795935247,1571795936100,1571795946654,38,http://167.86.106.95:14265
1571795995186,1571795996036,1571796018358,39,http://167.86.106.95:14265
1571796065281,1571796067446,1571796076696,40,http://188.68.48.254:14265
1571795691605,1571795712277,1571796092518,34,http://173.249.16.242:14265
1571796095466,1571796097246,1571796109771,41,http://94.16.112.202:14265
1571796186019,1571796186298,1571796248549,42,https://v22017125353157610.bestsrv.de:14267
1571796246269,1571796251114,1571796262896,43,http://173.249.17.230:14265
1571796266553,1571796267794,-1,44,https://mama.iota.family:14267
