attach,https://pow.iota.community:443 score: 49.312661960721016 scoreNorm: 49.312661960721016 BHIDBJA99RMUSYYHF9VNBPKPQTCRRHZLDTUKINJPGBGCIMOOM9QBUU9RDVBHHHZITECEPUSD9YXNSFPVA
1572224966483,1572224972346,1572224991759,0,https://pow.iota.community:443
1572225127696,1572225133576,1572225136947,1,https://pow.iota.community:443
1572225170412,1572225173458,1572225186016,2,https://pow.iota.community:443
1572225576727,1572225577392,1572225586762,3,https://pow.iota.community:443
1572225596778,1572225605276,1572225616884,4,https://pow.iota.community:443
1572225636807,1572225639158,1572225660031,5,https://pow.iota.community:443
1572225969109,1572225984649,1572226004674,6,https://pow.iota.community:443
1572226029524,1572226044812,1572226075745,7,https://pow.iota.community:443
1572226109645,1572226136136,1572226197195,8,https://pow.iota.community:443
1572226212782,1572226263062,1572226282254,10,https://pow.iota.community:443
1572226149692,1572226240660,1572226351106,9,http://131.112.180.45:14265
1572226292657,1572226326204,1572226378909,11,https://pow.iota.community:443
1572226345237,1572226364864,1572226441655,12,http://144.76.186.185:14265
1572226384742,1572226387344,1572226461494,13,https://pow.iota.community:443
1572226464701,1572226509903,1572226537426,14,https://pow.iota.community:443
1572226527334,1572226603087,1572226625473,15,http://144.76.186.185:14265
1572226587006,1572226602182,1572226648452,16,https://pow.iota.community:443
1572226627091,1572226707641,1572226758879,17,http://144.76.186.185:14265
1572226708234,1572226767119,1572226847680,18,https://pow.iota.community:443
1572226768294,1572226788213,1572226855576,19,http://144.76.186.185:14265
1572226828237,1572226883517,1572226944566,20,http://131.112.180.45:14265
1572226888730,1572226890421,1572226950136,21,https://pow.iota.community:443
1572226949379,1572227026559,1572227060048,22,http://144.76.186.185:14265
1572227009532,1572227069671,1572227078102,23,https://pow.iota.community:443
1572227050204,1572227063157,1572227094654,24,http://131.112.180.45:14265
1572227090112,1572227117810,1572227135949,25,https://pow.iota.community:443
1572227319982,1572227326736,1572227404419,26,https://pow.iota.community:443
1572227380954,1572227382777,1572227450840,27,http://144.76.186.185:14265
1572227524555,1572227527634,1572227589254,28,http://144.76.186.185:14265
1572227606279,1572227616623,1572227680534,29,http://144.76.186.185:14265
1572227676835,1572227709916,1572227725637,30,https://pow.iota.community:443
1572227737438,1572227758650,1572227768962,31,https://pow.iota.community:443
1572227777967,1572227782895,1572227813950,32,https://pow.iota.community:443
1572227859165,1572227914840,1572227925001,33,https://pow.iota.community:443
1572227963666,1572227972042,1572227978537,35,https://pow.iota.community:443
1572227920000,1572227925727,1572227994371,34,http://144.76.186.185:14265
1572228036988,1572228044606,1572228070807,36,https://pow.iota.community:443
1572228104595,1572228105579,1572228119870,37,https://pow.iota.community:443
1572228135109,1572228138998,1572228162711,38,https://pow.iota.community:443
1572228178923,1572228193781,1572228200275,39,https://pow.iota.community:443
1572228278890,1572228279747,1572228285053,40,https://pow.iota.community:443
1572228307872,1572228322851,1572228342234,41,https://pow.iota.community:443
1572228410478,1572228413245,1572228420418,42,https://pow.iota.community:443
1572228450614,1572228452179,1572228465924,43,https://pow.iota.community:443
1572228530324,1572228531746,1572228538590,44,https://pow.iota.community:443
