attach,http://node.iotadev.org:14265 score: 17.73837850341797 scoreNorm: 17.73837850341797 GZFKKWAIWJIKYWMRM9KYHNQTKBKPYCYMDGAUXAAVTE9ZBMNMPGDMFWWVVMEPLGKWUKHZSO9WONLPJEERB
1572225012347,1572225016047,1572225036294,0,http://node.iotadev.org:14265
1572225072444,1572225081487,1572225120704,1,http://node.iotadev.org:14265
1572225151406,1572225202825,1572225223637,2,http://node.iotadev.org:14265
1572225252338,1572225253466,1572225261936,4,http://node04.iotatoken.nl:14265
1572225312100,1572225313181,1572225317505,5,http://node04.iotatoken.nl:14265
1572225232596,1572225237841,1572225345059,3,http://node.iotadev.org:14265
1572225372710,1572225374310,1572225381852,6,http://node04.iotatoken.nl:14265
1572225492832,1572225495650,1572225500527,7,http://node04.iotatoken.nl:14265
1572225552777,1572225553700,1572225563242,8,http://node04.iotatoken.nl:14265
1572225640734,1572225641787,1572225648922,9,http://node04.iotatoken.nl:14265
1572225671847,1572225672676,1572225678618,10,http://node04.iotatoken.nl:14265
1572225732042,1572225732486,1572225739318,11,http://node04.iotatoken.nl:14265
1572225791900,1572225792337,1572225804750,12,http://node04.iotatoken.nl:14265
1572225851848,1572225852527,1572225858572,13,http://node04.iotatoken.nl:14265
1572225912471,1572225913841,1572225928618,14,http://node04.iotatoken.nl:14265
1572225972366,1572225974155,1572225977476,15,http://node04.iotatoken.nl:14265
1572226031405,1572226032314,1572226040132,16,http://node04.iotatoken.nl:14265
1572226091596,1572226093718,1572226098310,17,http://node04.iotatoken.nl:14265
1572226151644,1572226156847,1572226171481,18,http://node04.iotatoken.nl:14265
1572226332512,1572226346239,1572226356989,19,http://node04.iotatoken.nl:14265
1572226392671,1572226394880,1572226407465,20,http://node04.iotatoken.nl:14265
1572226512381,1572226513422,1572226516582,21,http://node04.iotatoken.nl:14265
1572226572999,1572226578613,1572226607639,22,http://node04.iotatoken.nl:14265
1572226633048,1572226637952,1572226677216,23,http://node04.iotatoken.nl:14265
1572226693605,1572226697981,1572226738355,24,http://node04.iotatoken.nl:14265
1572226754526,1572226796563,1572226837970,25,http://node04.iotatoken.nl:14265
1572226877777,1572226883313,1572226927789,27,http://node04.iotatoken.nl:14265
1572226813365,1572226815339,-1,26,http://node.iotadev.org:14265
1572226934466,1572226953054,1572226971891,28,http://node04.iotatoken.nl:14265
1572227115642,1572227125608,1572227147370,29,http://node04.iotatoken.nl:14265
1572227174809,1572227202183,1572227235139,30,http://node04.iotatoken.nl:14265
1572227475775,1572227476733,1572227479993,32,https://nodes.thetangle.org:443
1572227415572,1572227421012,1572227486270,31,http://node04.iotatoken.nl:14265
1572227536401,1572227547499,1572227550330,33,https://nodes.thetangle.org:443
1572227656902,1572227674542,1572227677332,34,https://nodes.thetangle.org:443
1572227717625,1572227719629,1572227724999,35,https://nodes.thetangle.org:443
1572227778459,1572227778854,1572227785697,36,https://nodes.thetangle.org:443
1572227959601,1572227960131,1572227965897,37,https://nodes.thetangle.org:443
1572228021054,1572228022580,1572228035019,38,https://nodes.thetangle.org:443
1572228081829,1572228082489,1572228085857,39,https://nodes.thetangle.org:443
1572228144125,1572228144525,1572228155437,40,https://nodes.thetangle.org:443
1572228265033,1572228265209,1572228281313,41,https://nodes.thetangle.org:443
1572228325025,1572228325427,1572228332048,42,https://nodes.thetangle.org:443
1572228395285,1572228395647,1572228407754,43,https://nodes.thetangle.org:443
1572228445663,1572228447276,1572228466197,44,https://nodes.thetangle.org:443
